0,496049.647
0.0125,141.384868643436
0.025,99.8898914323495
0.0375,48.3871395967358
0.05,12.5940321823263
0.0625,21.1365691302845
0.075,44.9862038322608
0.0875,52.2702911517918
0.1,34.1335143883939
0.1125,10.5741018708881
0.125,6.10809923715185
0.1375,15.4510701604787
0.15,25.713180393642
0.1625,16.7560838115224
0.175,6.59823373924876
0.1875,19.0141518896027
0.2,23.1991602417227
0.2125,29.5164514151257
0.225,21.8616427461466
0.2375,18.4368122608763
0.25,38.1710764786196
0.2625,35.8788105389637
0.275,17.0836858227149
0.2875,17.8116050203482
0.3,26.506690705983
0.3125,36.4532545077368
0.325,35.7639488502898
0.3375,21.162316431648
0.35,15.0114230369157
0.3625,8.89080764574042
0.375,15.9842682599767
0.3875,25.3800840062981
0.4,11.1321218165901
0.4125,23.8701180457901
0.425,43.1555767568018
0.4375,35.2071116115665
0.45,6.17533948041391
0.4625,30.174488639993
0.475,49.3302006868703
0.4875,39.6532637015892
0.5,23.2286289242115
0.5125,54.8119013487736
0.525,69.3748170495151
0.5375,57.927032607955
0.55,57.8634860959121
0.5625,66.6653870434517
0.575,66.3901526034968
0.5875,89.4041577664747
0.6,124.563520356309
0.6125,135.810949495632
0.625,134.865640696675
0.6375,168.917868643752
0.65,215.014870567143
0.6625,229.582311563704
0.675,232.748912776581
0.6875,267.294842076514
0.7,307.834038265374
0.7125,311.970135818498
0.725,283.332393543224
0.7375,257.981184222164
0.75,245.97061058995
0.7625,220.218267331922
0.775,174.003284240376
0.7875,121.384843725378
0.8,64.8438072939427
0.8125,22.1479471197934
0.825,41.6172562932625
0.8375,39.2674478674928
0.85,16.9331541714951
0.8625,27.8508053295992
0.875,40.8721647720959
0.8875,34.9097661580295
0.9,14.975077834588
0.9125,24.674712961368
0.925,27.8597171012946
0.9375,6.54449340563266
0.95,36.4601199365941
0.9625,50.907889137691
0.975,35.8561167605254
0.9875,14.6223166142922
1,23.1119657045728
1.0125,35.0456804812809
1.025,34.537575278175
1.0375,23.0208896054251
1.05,28.3007058825021
1.0625,31.6403636557602
1.075,36.1756047516781
1.0875,51.0507036669748
1.1,45.7596299492434
1.1125,23.1230114634303
1.125,12.0354052543268
1.1375,26.5644662862475
1.15,63.1433217552496
1.1625,82.92251150139
1.175,67.1885233385264
1.1875,34.1589305328668
1.2,39.1895086223567
1.2125,60.9377931324918
1.225,56.807757864171
1.2375,23.0906904072961
1.25,30.7228953345312
1.2625,50.0922680902663
1.275,45.7974177167331
1.2875,52.8286348130794
1.3,55.1363224841542
1.3125,47.2267241332584
1.325,54.7325751677773
1.3375,52.717490766596
1.35,47.507877418125
1.3625,63.4965776191574
1.375,83.0801861039979
1.3875,90.8645152111038
1.4,65.5489436827158
1.4125,81.0240854908339
1.425,206.701557314733
1.4375,379.697303222647
1.45,592.776053985426
1.4625,829.532869105208
1.475,1117.21505203345
1.4875,1612.63997472743
1.5,2481.79580483311
1.5125,3689.18200178487
1.525,5000.61562583303
1.5375,6094.9290533413
1.55,6697.00891902729
1.5625,6687.87140251443
1.575,6137.10112104335
1.5875,5262.92954757912
1.6,4415.1062270815
1.6125,4107.52499847561
1.625,4633.44745088538
1.6375,5531.2467644968
1.65,6127.56940918271
1.6625,6062.98237887532
1.675,5389.40676908796
1.6875,4501.76049768944
1.7,3851.87324449437
1.7125,3491.16183794344
1.725,3095.45570650375
1.7375,2477.3691299659
1.75,1739.23243225094
1.7625,1111.1011750044
1.775,742.616531549599
1.7875,545.093858944485
1.8,360.355602043349
1.8125,172.120037226213
1.825,49.2834017271006
1.8375,80.9867782019171
1.85,77.2952493716599
1.8625,26.6808124754618
1.875,70.5272666802669
1.8875,108.920783748171
1.9,96.847124626862
1.9125,51.2339260629058
1.925,4.97645261742876
1.9375,47.2903030544786
1.95,59.4943467810482
1.9625,34.732212674363
1.975,18.3170202227501
1.9875,44.3735238662687
2,42.7201203376139
2.0125,13.4510993114323
2.025,30.7182227549402
2.0375,67.1136724636267
2.05,72.719879314451
2.0625,41.6680141589225
2.075,10.6200881036435
2.0875,36.3036990164486
2.1,35.9777518539276
2.1125,21.5482610586645
2.125,18.2522153595741
2.1375,28.8148792987928
2.15,33.5762091345346
2.1625,21.0822105556385
2.175,1.84665141073044
