0,496175.2155
0.0125,116.176043300275
0.025,54.7053190122866
0.0375,18.401567555872
0.05,28.201998238712
0.0625,20.8886744087928
0.075,20.1411235671642
0.0875,17.4831766879798
0.1,21.5376788197088
0.1125,31.9405337672935
0.125,28.4378863359221
0.1375,16.9969592908616
0.15,14.0518586704487
0.1625,15.648498764214
0.175,17.0796888926637
0.1875,15.7006420118684
0.2,14.9986537780469
0.2125,19.3059054879675
0.225,19.2626290453359
0.2375,13.5971271160546
0.25,9.95802784847778
0.2625,11.9665816327395
0.275,13.4903037147045
0.2875,11.1871044397868
0.3,8.08188134523513
0.3125,9.0356698718452
0.325,9.33568594746869
0.3375,7.56338247254869
0.35,5.65570756817402
0.3625,7.4209589791992
0.375,10.0331073032095
0.3875,8.38552609006003
0.4,5.2718556678327
0.4125,5.81988715796388
0.425,4.12461774568055
0.4375,1.24403118002719
0.45,1.88587482461393
0.4625,2.35847371816651
0.475,5.99577086795479
0.4875,6.48405247989038
0.5,5.06688231788611
0.5125,6.67032719584959
0.525,6.35399237477186
0.5375,3.16019691239005
0.55,2.04823095228478
0.5625,1.7507948750356
0.575,2.78482585613881
0.5875,3.8882938471307
0.6,3.21086583564976
0.6125,4.36199957136712
0.625,5.49255806657644
0.6375,4.2838103493656
0.65,2.54439158324903
0.6625,3.01220294580286
0.675,3.1314580456223
0.6875,1.80198428395861
0.7,0.723040377523477
0.7125,0.483910694017957
0.725,2.00788246709315
0.7375,3.77428561598374
0.75,3.36678907017204
0.7625,2.02707160238741
0.775,2.49576696220683
0.7875,1.13283917198634
0.8,2.1684276670486
0.8125,4.22724403109936
0.825,4.19679629343735
0.8375,5.00896512235809
0.85,5.69002301953377
0.8625,3.89768766603741
0.875,1.33023203917531
0.8875,0.71028167815416
0.9,3.24227777721544
0.9125,6.03980646836301
0.925,6.86520426554282
0.9375,6.72008494726663
0.95,7.3135777161763
0.9625,6.97025561928059
0.975,5.17698466239761
0.9875,3.78214241105103
1,4.24484678157016
1.0125,5.84532217035975
1.025,6.88585163365229
1.0375,6.87827045235973
1.05,7.23846006633785
1.0625,8.20962957158069
1.075,8.05457713706696
1.0875,6.51546595068494
1.1,5.20765112609828
1.1125,4.87835329384825
1.125,5.18924222969297
1.1375,5.96838347305976
1.15,6.65394356947711
1.1625,7.8421885032753
1.175,8.85403093512689
1.1875,7.95266170153896
1.2,5.67302191897583
1.2125,3.96707090186258
1.225,3.86576916979561
1.2375,5.72630752502659
1.25,7.388469972861
1.2625,8.12814488062861
1.275,8.92492219573405
1.2875,8.94114450589919
1.3,7.28755571186315
1.3125,5.33702509324215
1.325,5.03854666201406
1.3375,6.66451231325139
1.35,8.59779382642883
1.3625,9.47076231927798
1.375,9.86385178968897
1.3875,10.5236736378524
1.4,10.4977222146168
1.4125,9.3376646083229
1.425,8.19162966738201
1.4375,8.17581610466674
1.45,8.99741163358189
1.4625,9.82086650473921
1.475,10.4241506837098
1.4875,11.4396411118342
1.5,12.611134440091
1.5125,12.5296870223344
1.525,11.0710687579898
1.5375,9.61173608129318
1.55,8.80372778735473
1.5625,8.56561270361847
1.575,8.98135030530163
1.5875,9.97085181769002
1.6,11.492143395052
1.6125,12.3686767966681
1.625,11.4813112896936
1.6375,9.6609424722516
1.65,8.13115040207242
1.6625,6.80313207802386
1.675,5.99539409424659
1.6875,6.14711433901567
1.7,7.10732801273448
1.7125,8.31766591673072
1.725,8.4232687473011
1.7375,7.24480570839883
1.75,6.07178778965286
1.7625,5.08317555819275
1.775,3.50229700366717
1.7875,1.90342242466524
1.8,1.44463648130798
1.8125,2.17017780718851
1.825,3.1140918139804
1.8375,3.14120171306783
1.85,2.47549144934249
1.8625,2.42931947679137
1.875,2.11590266338893
1.8875,1.51255068604479
1.9,2.66180323094546
1.9125,3.27608618164963
1.925,3.21221860628313
1.9375,3.56133736811318
1.95,3.19017352485748
1.9625,1.64265461938092
1.975,0.214583722009931
1.9875,1.24271334156685
2,3.2506658917547
2.0125,4.85132287916896
2.025,5.31874140575197
2.0375,5.65223305936318
2.05,5.91723061414611
2.0625,5.0369838246964
2.075,3.52847452826435
2.0875,2.57498075573302
2.1,2.22009355972586
2.1125,2.74483268215359
2.125,3.45229359464188
2.1375,4.33974732521282
2.15,5.66516442040555
2.1625,6.3621405313046
2.175,6.28210950753098
2.1875,6.46172550913695
2.2,6.68390772780332
2.2125,6.10322910493706
2.225,5.2299258940672
2.2375,5.06829071578876
2.25,5.72719793533484
2.2625,6.81885831066329
2.275,8.07094772243953
2.2875,9.78203085532449
2.3,11.6833706292676
2.3125,12.646598928235
2.325,12.5209067676686
2.3375,12.1782205054769
2.35,11.81393585558
2.3625,11.3166491899395
2.375,11.3800533544856
2.3875,12.7359818541601
2.4,15.1096184706875
2.4125,17.2255008138515
2.425,18.2396530145429
2.4375,18.5741491416796
2.45,18.6120379997676
2.4625,17.9966340961892
2.475,16.9491272075324
2.4875,16.5576752623677
2.5,17.4462262304261
2.5125,19.0006941750455
2.525,20.2709119190615
2.5375,21.1496874649438
2.55,21.9510222145358
2.5625,22.2481117353234
2.575,21.507613670327
2.5875,20.2411800552699
2.6,19.376958277014
2.6125,19.0866744196546
2.625,19.092995073996
2.6375,19.4508626126879
2.65,20.4125478834244
2.6625,21.5733954936914
2.675,21.8933351174414
2.6875,21.0408966938736
2.7,19.6935320923323
2.7125,18.256190291293
2.725,16.6635840133945
2.7375,15.4037411808457
2.75,15.2723248034481
2.7625,16.2561969762374
2.775,17.2720070181587
2.7875,17.3351241493333
2.8,16.6106777303976
2.8125,15.5558022528364
2.825,13.9022281449606
2.8375,11.6867065429051
2.85,9.89685553421191
2.8625,9.34654515297095
2.875,9.71853090208768
2.8875,10.0858902111075
2.9,10.1252281348299
2.9125,10.17674231488
2.925,9.94741116365426
2.9375,8.85086628250247
2.95,7.33238896493902
2.9625,6.13894586423836
2.975,5.03144334051506
2.9875,3.86093723713224
3,3.28105732078405
3.0125,3.75749252389699
3.025,4.83525110116
3.0375,5.61129526247978
3.05,6.04101327122362
3.0625,6.6807297066168
3.075,6.98762870318476
3.0875,6.37160306631829
3.1,5.44603717447046
3.1125,4.61925925292211
3.125,3.66031363618709
3.1375,3.26165569899895
3.15,3.99582962825268
3.1625,5.49250335214649
3.175,6.97272228250936
3.1875,7.55470259270782
3.2,7.40935251182991
3.2125,7.08583018809969
3.225,6.21636977224475
