0,495942.04
0.0125,18.3787454831765
0.025,9.28446832719533
0.0375,3.5262162802632
0.05,7.34767712133932
0.0625,5.85813595918812
0.075,6.20950461607092
0.0875,9.82100784892441
0.1,8.95098377291558
0.1125,5.57362384542946
0.125,4.8808562175829
0.1375,4.70459083731351
0.15,4.65994929542172
0.1625,4.79631321318006
0.175,5.43518587440079
0.1875,7.31931547899921
0.2,7.22857414809113
0.2125,4.95861100318738
0.225,3.41831415873831
0.2375,2.79970238029979
0.25,3.21035755314742
0.2625,4.01025568719277
0.275,4.09641567368098
0.2875,4.75117542621226
0.3,4.42332703563601
0.3125,2.28446779289748
0.325,0.737512679416629
0.3375,2.17892166355296
0.35,4.76577112456009
0.3625,6.52712854925559
0.375,6.46271937224157
0.3875,6.10164168722657
0.4,5.34455674222096
0.4125,2.92602080945376
0.425,0.407964517238212
0.4375,2.10631543687389
0.45,4.45214551134511
0.4625,6.40268261432132
0.475,6.54516321251632
0.4875,5.99609656234774
0.5,5.36373812391151
0.5125,3.48132166983312
0.525,2.49612999258523
0.5375,3.37288791584272
0.55,3.92505912535141
0.5625,4.89442579785222
0.575,4.7357683059856
0.5875,3.26774692711705
0.6,2.23706675197871
0.6125,1.57306615406546
0.625,3.18242005257366
0.6375,4.92926233023555
0.65,5.40845197745648
0.6625,5.5711751349726
0.675,5.00417301073141
0.6875,3.07563147440173
0.7,1.04492070481986
0.7125,0.816988130887075
0.725,2.66265547159802
0.7375,3.96133642538702
0.75,3.79992659094025
0.7625,2.99983766974329
0.775,1.76916720598036
0.7875,0.664441442369782
0.8,3.0705060515477
0.8125,4.63918866510866
0.825,5.67452893824128
0.8375,6.06345703116634
0.85,4.92271549352852
0.8625,2.72428009333901
0.875,1.19812573562323
0.8875,3.60137850928703
0.9,6.59258173042862
0.9125,8.4925173811553
0.925,9.32733779440561
0.9375,9.18568334893063
0.95,7.37462322131694
0.9625,4.21285140317223
0.975,0.913029245293391
0.9875,3.10386258205692
1,6.59590107569005
1.0125,8.77646237455881
1.025,9.37530603603309
1.0375,8.77812529104601
1.05,6.61800641741782
1.0625,3.01715255933542
1.075,1.28868286137969
1.0875,4.95073796381553
1.1,8.39280141377438
1.1125,10.5095948293502
1.125,10.7555315160755
1.1375,9.64664791897306
1.15,7.47613895840203
1.1625,4.88680606202554
1.175,4.6734004868581
1.1875,7.12967767661977
1.2,9.80822096203262
1.2125,11.2921794629141
1.225,10.9377522719571
1.2375,9.23684776397873
1.25,6.8346426646113
1.2625,4.81868008645092
1.275,5.48575428535926
1.2875,7.67691601447461
1.3,9.52249972920935
1.3125,10.0358377643595
1.325,8.65722001471359
1.3375,5.94409056283209
1.35,3.2217270067016
1.3625,4.22003433766646
1.375,7.68294586694474
1.3875,10.3382032464886
1.4,11.6617155947971
1.4125,11.4188245671834
1.425,9.23622788015536
1.4375,5.73086491677403
1.45,3.21202231114937
1.4625,5.70245509869063
1.475,9.55951441082673
1.4875,12.1795616325382
1.5,13.1092046837867
1.5125,12.3905260737222
1.525,9.78840565069502
1.5375,5.72993120361148
1.55,1.85776884280458
1.5625,4.05670919809709
1.575,7.75395205009887
1.5875,9.98074426075845
1.6,10.2968417778889
1.6125,9.02798357141646
1.625,6.24978315860302
1.6375,2.40529475045189
1.65,2.50165028238019
1.6625,6.01513864558647
1.675,8.79014603685937
1.6875,10.0292819272703
1.7,9.34697437751561
1.7125,7.27948462041161
1.725,4.64685919729287
1.7375,3.65955681496129
1.75,5.95158748261834
1.7625,8.39688695493522
1.775,9.84583034386625
1.7875,9.73428514388801
1.8,7.77922985465454
1.8125,4.61992056117554
1.825,1.91131815910839
1.8375,4.28069129044599
1.85,7.49702870431019
1.8625,9.31075375042758
1.875,9.48094099562159
1.8875,7.97656290443096
1.9,4.7406892472825
1.9125,1.34039131086951
1.925,4.80643592528534
1.9375,9.00693852169097
1.95,12.1808387120896
1.9625,13.4018849390059
1.975,12.5145256717546
1.9875,9.91854317519757
2,6.13957120549693
2.0125,4.0404165961667
2.025,7.27950086085671
2.0375,11.3282513293187
2.05,14.2158354479317
2.0625,14.9978455652054
2.075,13.4789669676078
2.0875,10.2732926932744
2.1,6.39843282387551
2.1125,5.16816508488516
2.125,8.46457631080225
2.1375,12.0172314219859
2.15,14.2115803787687
2.1625,14.3676116353043
2.175,12.444826378191
2.1875,9.54858060027659
2.2,8.02807501362236
2.2125,9.97607963547256
2.225,13.4478594391128
2.2375,16.1347944374018
2.25,17.2068199752534
2.2625,16.3721853928141
2.275,13.9331472791198
2.2875,11.4927427620692
2.3,11.5022349714348
2.3125,14.2611515258752
2.325,17.4469086729941
2.3375,19.2375975621504
2.35,19.0313223340945
2.3625,16.7957599847911
2.375,13.1006678127386
2.3875,10.1370768301725
2.4,11.0985963693778
2.4125,15.0030771504522
2.425,18.6588681968241
2.4375,20.2950826568554
2.45,19.4953442909651
2.4625,16.5887395831864
2.475,12.5749665519715
2.4875,10.334114178177
2.5,12.7371416256786
2.5125,17.3529066503288
2.525,21.2048362260918
2.5375,22.7790465373731
2.55,21.7659446862524
2.5625,18.7566525986176
2.575,14.9818031205566
2.5875,12.8944903856318
2.6,14.5292614639286
2.6125,18.1307208641663
2.625,21.127048257972
2.6375,22.0392736409632
2.65,20.5511699281357
2.6625,17.3769975536316
2.675,13.947737769432
2.6875,12.5450409286453
2.7,14.2737937924457
2.7125,17.138729393812
2.725,19.0779364343909
2.7375,19.0025932421735
2.75,16.8393963724246
2.7625,13.7091584154145
2.775,11.809773707834
2.7875,13.1184616741046
2.8,16.3537406610978
2.8125,19.1347644080035
2.825,20.2404838486302
2.8375,19.1469924769235
2.85,16.0695576045204
2.8625,12.4807635726609
2.875,11.1640367124361
2.8875,13.5857703442917
2.9,17.2655257560293
2.9125,19.8182902922862
2.925,20.3222268609114
2.9375,18.4852439847861
2.95,14.5281941493905
2.9625,9.78005313358541
2.975,7.4979598219649
2.9875,10.2030424511163
3,14.1386178635394
3.0125,16.5794547218285
3.025,16.8166376727037
3.0375,14.8392039424843
3.05,10.97961172694
3.0625,6.64871742189613
3.075,5.86006108925171
3.0875,9.46566569775076
3.1,13.0938719721035
3.1125,14.9580698813404
3.125,14.6969231091735
3.1375,12.6151677414321
3.15,9.31580804642354
3.1625,6.45153594786203
3.175,6.88023992857502
3.1875,9.60936515028322
3.2,11.9327262058118
3.2125,12.6083006635285
3.225,11.4087555990647
3.2375,8.75993208106523
3.25,5.33957917273058
3.2625,3.3452082080694
3.275,5.41656751997848
3.2875,7.93432837803419
3.3,9.27667537191224
3.3125,8.88440455599719
3.325,6.75579061080805
3.3375,3.46771043624976
3.35,0.477320258306889
3.3625,4.43148759658677
3.375,7.63336785624335
3.3875,9.4283714747374
3.4,9.70161609678136
3.4125,8.36294840393716
3.425,5.50457519314053
3.4375,1.84392135824289
3.45,2.238794899863
3.4625,5.76947224116576
3.475,8.38361915899158
3.4875,9.47151980224978
3.5,9.05842679302589
3.5125,7.33757616208868
3.525,4.57098194299335
3.5375,2.27161096011096
3.55,3.58849494607706
3.5625,5.81554537813293
3.575,7.22418326391051
3.5875,7.17402790948513
3.6,5.67590379307259
3.6125,3.15874471498703
3.625,0.25472555438472
3.6375,3.52267219884682
3.65,6.33988293374399
3.6625,8.09633440241107
3.675,8.62456641614517
3.6875,7.71089331050171
3.7,5.52640119369697
3.7125,2.98596393127895
3.725,2.91284166672714
3.7375,5.50047051688272
3.75,7.69116326471701
3.7625,8.67942900479509
3.775,8.33577526686491
3.7875,6.57142307365987
3.8,3.6052895396105
3.8125,0.675557717478197
3.825,3.64274269046325
3.8375,6.67841569048802
3.85,8.58988813392197
3.8625,8.95698210918905
3.875,7.84646664937789
3.8875,5.37146785493023
3.9,1.82209847136909
3.9125,2.38384444702505
3.925,6.14062291558344
3.9375,9.23556939233765
3.95,11.0901693344663
3.9625,11.289350619662
3.975,9.94369979801457
3.9875,7.33137190723536
4,3.85627513504539
4.0125,2.02466151157257
4.025,4.97302437978484
4.0375,7.93394308702138
4.05,9.80085051992123
4.0625,10.1345637209362
4.075,9.02976837154235
4.0875,6.80364981894546
4.1,3.76081648263943
4.1125,1.19018849027197
4.125,3.26148766881171
4.1375,5.57779754436577
4.15,6.92716310712916
4.1625,6.94647663389317
4.175,5.73301923573738
4.1875,3.70804304442999
4.2,1.70119499283774
4.2125,2.88944772566608
4.225,5.18648434418467
4.2375,6.89080280294893
4.25,7.66296587140412
4.2625,7.22249292863385
4.275,5.66731849951253
4.2875,3.47809374856757
4.3,1.88971616672661
4.3125,3.60060176688051
4.325,5.99001042593292
4.3375,7.79896982325259
4.35,8.73282606569883
4.3625,8.49881734765563
4.375,7.14103940542852
4.3875,5.00025268250818
4.4,2.27567823333584
4.4125,0.80547011994114
4.425,3.50194634148245
4.4375,5.61895940635333
4.45,6.99329080989865
4.4625,7.33149385271592
4.475,6.58089247106256
4.4875,5.04654452582806
4.5,2.94817104715986
4.5125,1.33649944046675
4.525,2.96748159209626
4.5375,4.91563861286297
4.55,6.33094359844201
4.5625,6.87525663028575
4.575,6.35071613098274
4.5875,4.9780846785197
4.6,3.06096954606251
4.6125,1.57133468618827
4.625,2.99256671230024
4.6375,5.01714856501864
4.65,6.57332164512183
4.6625,7.28198940597186
4.675,6.94755822226121
4.6875,5.79207966470692
4.7,4.24414320270065
4.7125,3.18910140062437
4.725,3.84571077641792
4.7375,5.33711259400457
4.75,6.55292672537064
4.7625,6.93164772035301
4.775,6.22488845906519
4.7875,4.61274660852599
4.8,2.4256910363656
4.8125,1.26513701294897
4.825,3.48089666889844
4.8375,5.55113707868487
4.85,6.86226107326309
4.8625,7.14063074298831
4.875,6.18622184483328
4.8875,4.2018184724291
4.9,1.70897576672111
4.9125,2.10758853671375
4.925,5.00242600203062
4.9375,7.40467496271023
4.95,8.91388763154796
4.9625,9.3432656279283
4.975,8.51732319552611
4.9875,6.61228440975512
5,4.18996108628713
5.0125,2.53374852496163
5.025,3.84718304063915
5.0375,5.97200809722805
5.05,7.46504886988665
5.0625,8.00995881283713
5.075,7.42942296234908
5.0875,5.8431996311956
5.1,3.7374865970657
5.1125,1.97285819036563
5.125,2.56307436789858
5.1375,4.10852494824639
5.15,5.05724634446345
5.1625,5.19746272859657
5.175,4.51995460223726
5.1875,3.32443750428721
5.2,2.67855854987274
5.2125,3.56876110100474
5.225,5.03792990990715
5.2375,6.08434858396925
5.25,6.31109213591651
5.2625,5.7428336648471
5.275,4.54331082727852
5.2875,3.23329363766174
5.3,3.15387438666555
5.3125,4.4888709758849
5.325,5.97345512150388
5.3375,6.82918526965426
5.35,6.72970046188863
5.3625,5.7464771285513
5.375,4.01286125150492
5.3875,1.68936481258318
5.4,0.787932569176964
5.4125,2.94915521942187
5.425,4.56078777390232
5.4375,5.3782701460589
5.45,5.16504226932645
5.4625,4.028305125766
5.475,2.23928475985097
5.4875,0.109403425022841
5.5,2.40000459840164
5.5125,4.39895075057786
5.525,5.77096639444553
5.5375,6.40231708569003
5.55,6.12610131569828
5.5625,5.00988280337208
5.575,3.42307555689626
5.5875,1.90426660997201
5.6,1.90460441468903
5.6125,3.1018727923709
5.625,4.01226503806326
5.6375,4.33689822343988
5.65,3.95053425246671
5.6625,2.91425621259425
5.675,1.59954281893118
5.6875,0.840977673049972
5.7,1.69382784962828
5.7125,2.50556391835501
5.725,2.72797569090084
5.7375,2.40542172576875
5.75,1.77610719778641
5.7625,1.67915069142067
5.775,2.69907368276613
5.7875,3.95642748863674
5.8,4.96170790605623
5.8125,5.38171806557508
5.825,5.02374530964168
5.8375,4.0095289863717
5.85,2.59641497150083
5.8625,1.54506177191504
5.875,2.4719908492879
5.8875,3.95978167547652
5.9,5.09143778460348
5.9125,5.55253314518082
5.925,5.14563060414551
5.9375,3.99757698201824
5.95,2.36799265072116
5.9625,0.715656029263271
5.975,1.96352412405648
5.9875,3.58778975952646
6,4.63653614981596
6.0125,5.0046174641662
6.025,4.54661068851368
6.0375,3.32208927902644
6.05,1.71696508070643
6.0625,1.17464356009408
6.075,2.83545807004198
6.0875,4.42623054658395
6.1,5.45029223705536
6.1125,5.84058699697992
6.125,5.53447010415604
6.1375,4.5844885966747
6.15,3.35302673748534
6.1625,2.41470707746152
6.175,2.39930062794191
6.1875,2.97588711694929
6.2,3.36981839562803
6.2125,3.32706079471719
6.225,2.78148978953097
6.2375,1.82484682175869
6.25,1.08302288095809
6.2625,1.59256335451376
6.275,2.50171355331241
6.2875,3.05724046189013
6.3,2.9963920496359
6.3125,2.38222105603422
6.325,1.4676925034935
6.3375,1.35521627559609
6.35,2.65515029666858
6.3625,4.04973994836401
6.375,5.1313308813232
6.3875,5.6530921688092
6.4,5.41039113256565
6.4125,4.47775201518897
6.425,3.03831618190399
6.4375,1.22748886587271
6.45,0.874366637403346
6.4625,2.54385934524707
6.475,3.83519420504933
6.4875,4.58093605955373
6.5,4.60002127113366
6.5125,3.98091991861689
6.525,3.01832990731907
6.5375,2.03816767981187
6.55,1.94492664504468
6.5625,2.74572150914444
6.575,3.42185355155573
6.5875,3.70529477475978
6.6,3.44090682672788
6.6125,2.57804282974516
6.625,1.35270981200903
6.6375,0.0536072067923573
6.65,1.44218051171471
6.6625,2.60373724643959
6.675,3.2976203444966
6.6875,3.54105485649615
6.7,3.31763664156482
6.7125,2.62084329588141
6.725,1.68625508965416
6.7375,0.821089247168463
6.75,0.751598387479941
6.7625,1.33049465523491
6.775,1.72060010090843
6.7875,1.94210627377123
6.8,2.00812424023648
6.8125,2.0271143169796
6.825,2.19389179520077
6.8375,2.30329856804711
6.85,2.23834192618133
6.8625,2.01289705926573
6.875,1.54946537538551
6.8875,1.28800776255538
6.9,1.72695789510408
6.9125,2.48510347355761
6.925,3.2717408426101
6.9375,3.75370003459967
6.95,3.8578020784306
6.9625,3.72368754034397
6.975,3.39463598643592
6.9875,3.15548103707209
7,3.25578780461962
7.0125,3.43348855659795
7.025,3.50698256145563
7.0375,3.26777346953747
7.05,2.53245602289927
7.0625,1.58289907817861
7.075,1.33827093866975
7.0875,2.45231443497834
7.1,3.82978998289801
7.1125,4.81615254962528
7.125,5.25369372875967
7.1375,5.0755936036783
7.15,4.20290231931817
7.1625,2.83085120799332
7.175,1.48917504630525
7.1875,1.63112498886938
7.2,2.87087752528564
7.2125,3.77692720642479
7.225,4.06410598967588
7.2375,3.67600894601212
7.25,2.60441661559105
7.2625,1.17403434447386
7.275,1.17985749096093
7.2875,2.64196268847434
7.3,3.81742159080826
7.3125,4.26418770692471
7.325,3.87977102613014
7.3375,2.76493833614915
7.35,1.31703407515229
7.3625,2.09275125550996
7.375,4.24212627909764
7.3875,6.19562379357293
7.4,7.5305087676832
7.4125,7.88991319821978
7.425,7.17407072015553
7.4375,5.55210311517197
7.45,3.34826877234249
7.4625,2.06639650335778
7.475,3.89213831239616
7.4875,6.20311945879991
7.5,7.89507406514722
7.5125,8.52559201352272
7.525,7.94902149621616
7.5375,6.33189001803971
7.55,3.92781905249883
7.5625,1.37684292787644
7.575,2.47326662905585
7.5875,4.83039444721095
7.6,6.50975031324374
7.6125,7.1569108875416
7.625,6.65136983518488
7.6375,5.2524993315701
7.65,3.59812403004867
7.6625,3.20180204196005
7.675,4.72965620996479
7.6875,6.51628349382962
7.7,7.71641997980709
7.7125,8.01054945301276
7.725,7.35276242624975
7.7375,6.14323384746153
