0,495818.63
0.0125,57.9901854621045
0.025,17.1058188715807
0.0375,31.5110774142697
0.05,36.2610015441278
0.0625,18.1130291266613
0.075,13.6653304873002
0.0875,16.152564252989
0.1,16.463340082169
0.1125,26.1590702254514
0.125,27.976951542532
0.1375,20.4125497921394
0.15,12.2892822593861
0.1625,9.12813407220841
0.175,7.89751549914302
0.1875,5.87706608821405
0.2,6.09254832450999
0.2125,3.78768814871961
0.225,6.4046556160942
0.2375,16.056521341025
0.25,18.364398800542
0.2625,11.4553317637893
0.275,5.10592106718326
0.2875,12.7227750657073
0.3,21.4049934302253
0.3125,26.6870648910833
0.325,24.0738000325252
0.3375,18.7194866885297
0.35,25.2138584388201
0.3625,34.1235949969397
0.375,35.2954571357375
0.3875,29.7471224204322
0.4,22.0440124723318
0.4125,14.3484258696016
0.425,10.5798811949373
0.4375,13.252268483815
0.45,12.3254546529304
0.4625,7.86670498774065
0.475,9.99664735540357
0.4875,10.7387842687693
0.5,7.5643473087152
0.5125,12.7145165231529
0.525,18.8016855504039
0.5375,19.2733578727286
0.55,14.3807670707867
0.5625,4.98605812017231
0.575,7.9717143879968
0.5875,19.6996249873435
0.6,25.0395970833907
0.6125,22.0697017906401
0.625,16.157799180354
0.6375,16.5723795745823
0.65,20.1546198998005
0.6625,21.3703278222354
0.675,19.1748420592414
0.6875,15.5592055703174
0.7,18.9293550118461
0.7125,25.5833490468283
0.725,27.9403496237314
0.7375,31.0337653456504
0.75,39.8875428260616
0.7625,48.0999687104485
0.775,52.7274261993387
0.7875,57.6206501716411
0.8,65.5854253137592
0.8125,76.2115597916975
0.825,86.5482784713482
0.8375,90.8656481801047
0.85,87.6528889438797
0.8625,86.3613065334771
0.875,96.5949739650454
0.8875,112.974022315956
0.9,127.497655275848
0.9125,137.928047095056
0.925,143.864961824872
0.9375,146.097935600201
0.95,146.216114575714
0.9625,142.704182993393
0.975,132.336881793932
0.9875,116.46942314079
1,100.776630181453
1.0125,87.9018143906591
1.025,75.4964061314651
1.0375,61.7797687438791
1.05,47.12886542939
1.0625,32.5434877485158
1.075,20.1321164485385
1.0875,12.8561374211409
1.1,12.1607041402738
1.1125,15.4924750447799
1.125,19.0185182321325
1.1375,21.771719241589
1.15,24.9078776647088
1.1625,28.1011526860587
1.175,29.7624732002718
1.1875,28.8105424333325
1.2,23.9231390011534
1.2125,14.0796390700031
1.225,4.50282247817887
1.2375,14.8600115156065
1.25,23.0511844102267
1.2625,24.3665697962641
1.275,20.3903031556318
1.2875,16.9691800903831
1.3,21.1453287400206
1.3125,28.8894456733866
1.325,33.9508135181271
1.3375,34.7795730245918
1.35,32.5262773472172
1.3625,28.2465970549082
1.375,22.3483896350738
1.3875,16.6917430522474
1.4,15.2964737475719
1.4125,18.2889902053424
1.425,21.3071313852571
1.4375,22.0659906902553
1.45,20.9934711178021
1.4625,20.3172638112131
1.475,20.7667258077762
1.4875,20.5717553643732
1.5,19.3092369776825
1.5125,18.4021041808713
1.525,18.4555936717302
1.5375,18.8878918710064
1.55,18.9944577640756
1.5625,19.3035183990132
1.575,22.3036464118657
1.5875,27.4703674695282
1.6,30.2993209151182
1.6125,27.7877634980961
1.625,20.7299478699221
1.6375,12.8648782390592
1.65,8.47887291835792
1.6625,7.13227990975489
1.675,4.26173593933496
1.6875,5.13278050878062
1.7,13.7214102868323
1.7125,21.0638139131006
1.725,23.5197745010417
1.7375,20.7802176525702
1.75,16.149971113903
1.7625,14.1249232784578
1.775,14.6080451727338
1.7875,14.0777759082107
1.8,11.134263366516
1.8125,8.99802606547834
1.825,14.1455808013091
1.8375,21.2518391157208
1.85,24.7955201241717
1.8625,23.508036978204
1.875,19.1556280319979
1.8875,14.6858123147909
1.9,12.0940360486811
1.9125,11.5767898525149
1.925,12.3751296589154
1.9375,13.5498245803712
1.95,14.1420191558509
1.9625,13.424854535225
1.975,11.0380376779642
1.9875,7.03209363985547
2,2.31059647565348
2.0125,3.15112935700979
2.025,5.79913379073164
2.0375,5.66929100554891
2.05,3.29881304517977
2.0625,8.67095257257337
2.075,21.082379354933
2.0875,36.7065754850268
2.1,52.6899257087485
