0,495776.686
0.0125,117.441397880317
0.025,47.768240716972
0.0375,16.408592445585
0.05,30.4321973780985
0.0625,11.4016735370782
0.075,9.55711143377771
0.0875,9.28307663769242
0.1,15.646293668072
0.1125,28.072850318085
0.125,23.0783870682209
0.1375,10.4924677167072
0.15,9.80086025490083
0.1625,6.92666617599809
0.175,2.69315933271546
0.1875,3.48215560105492
0.2,14.4617640858424
0.2125,21.0522626900773
0.225,15.1330906160391
0.2375,4.5390331061175
0.25,13.8003811259707
0.2625,17.0924497928024
0.275,14.9199094455812
0.2875,13.2346453863074
0.3,13.2835823194804
0.3125,13.0773005861366
0.325,10.025736406148
0.3375,7.46789359061513
0.35,8.96214608580002
0.3625,8.77470732027
0.375,6.74339198417824
0.3875,6.66378969000689
0.4,8.76300884989195
0.4125,8.74639657998561
0.425,5.5774047286105
0.4375,4.00135590563732
0.45,4.74211688188107
0.4625,8.56315008349402
0.475,13.6176235623558
0.4875,13.1779717793542
0.5,10.1710214758956
0.5125,19.6329621141985
0.525,31.9816554681851
0.5375,39.1604576583047
0.55,40.3830994606781
0.5625,38.3808865731065
0.575,37.7876863521784
0.5875,41.6383220902759
0.6,47.6828151910493
0.6125,53.3822879811844
0.625,59.9579070075354
0.6375,69.2855759627658
0.65,79.6871277226247
0.6625,85.4380255150714
0.675,81.1542552221647
0.6875,67.738470622118
0.7,52.1598528487481
0.7125,39.3007142257823
0.725,28.7584212112564
0.7375,20.806249173548
0.75,14.1982489572128
0.7625,7.03180199654589
0.775,7.67411945284632
0.7875,10.8723341477453
0.8,9.90890429160752
0.8125,8.63438092601243
0.825,9.43565779961243
0.8375,9.44612205174766
0.85,6.83942743316622
0.8625,2.08153537643073
0.875,6.85280169645134
0.8875,11.7135102405591
0.9,11.099934672019
0.9125,8.00340559633751
0.925,13.0243392754688
0.9375,18.7416139549694
0.95,19.1384441031387
0.9625,15.5522679247916
0.975,12.3444389706308
0.9875,12.3817479597337
1,12.1309299728326
1.0125,8.35374372725241
1.025,4.07965823403547
1.0375,5.84632833378089
1.05,10.3214582442737
1.0625,15.1420749351008
1.075,16.243252848184
1.0875,12.2066425923821
1.1,5.53027514940822
1.1125,2.14779515503658
1.125,9.14769017925414
1.1375,12.7347134014956
1.15,10.5796533671086
1.1625,8.1276079291468
1.175,14.5910431514347
1.1875,21.303336616241
1.2,21.3434880797627
1.2125,12.5147984687763
1.225,3.00630292656875
1.2375,13.5174351333812
1.25,18.5001989630078
1.2625,19.1305254970559
1.275,16.0336080408914
1.2875,14.9751021978951
1.3,41.4492659181982
1.3125,91.5345454148546
1.325,165.370058191808
1.3375,264.588523021371
1.35,383.675133991997
1.3625,505.675457328938
1.375,603.788064601789
1.3875,648.621248730663
1.4,619.989254617781
1.4125,522.864071364997
1.425,400.529850898542
1.4375,314.126610973084
1.45,253.861257638465
1.4625,155.80705562919
1.475,210.123314662723
1.4875,485.115702738605
1.5,756.982418712193
1.5125,952.640456193303
1.525,1097.29565102608
1.5375,1241.69748318708
1.55,1322.1620132347
1.5625,1184.43541127825
1.575,776.727559304636
1.5875,646.409574282529
1.6,1377.05260184693
1.6125,2145.71438913525
1.625,2609.5818173119
1.6375,2711.87806435718
1.65,2597.93522302299
1.6625,2475.32868695099
1.675,2390.2273995613
1.6875,2213.65767953081
1.7,1857.98642158179
1.7125,1388.96363822239
1.725,973.103285877705
1.7375,735.484514486987
1.75,619.246723948519
1.7625,508.674147569115
1.775,388.980299830732
1.7875,284.041243180472
1.8,186.342030075682
1.8125,84.0957727958135
1.825,23.3784455922087
