0,495803.16
0.0125,102.659973322459
0.025,54.1769008991082
0.0375,9.56892008403007
0.05,17.8321400019382
0.0625,12.3036616528282
0.075,8.90792718794718
0.0875,13.9710183460445
0.1,3.847237342826
0.1125,11.5735236202482
0.125,17.5527509340365
0.1375,11.4002459429638
0.15,5.22049340494815
0.1625,5.10334281492694
0.175,13.7124902212027
0.1875,22.2880993562272
0.2,20.8007250393443
0.2125,14.2370772398235
0.225,10.7432193322777
0.2375,2.72126872721612
0.25,9.34627930633402
0.2625,16.8579768072793
0.275,22.0796552501713
0.2875,30.4094658380347
0.3,32.0163661329351
0.3125,22.5920228430142
0.325,11.5937051184467
0.3375,8.30690820929069
0.35,8.00231054487821
0.3625,10.8479031238808
0.375,11.5507540779048
0.3875,7.82833354795005
0.4,3.11481885511127
0.4125,13.3229202461661
0.425,18.9484114818287
0.4375,11.8850240476351
0.45,8.16531442699695
0.4625,23.2647148325885
0.475,29.3431210936596
0.4875,27.0544765612507
0.5,19.6952367211908
0.5125,6.09152003119967
0.525,12.1573579604223
0.5375,29.0626086460951
0.55,39.9957852472467
0.5625,40.9239108766813
0.575,32.0793932375751
0.5875,26.044929260313
0.6,28.7024768628935
0.6125,26.0045441728846
0.625,20.5355006971951
0.6375,21.2107255776274
0.65,19.3386584533356
0.6625,10.9608324643773
0.675,1.70653701219298
0.6875,5.24264446680629
0.7,6.00669339609298
0.7125,13.3447564581611
0.725,20.936449802598
0.7375,18.0796232667087
0.75,10.5478282218553
0.7625,18.191018638566
0.775,20.8575770998738
0.7875,17.4028004383223
0.8,23.6241232101027
0.8125,28.8632322322482
0.825,23.3014729759729
0.8375,12.222894842929
0.85,13.9651243433952
0.8625,16.4967029920771
0.875,12.0340142126964
0.8875,25.466477494362
0.9,38.1406792968306
0.9125,32.444833449703
0.925,11.1205339407419
0.9375,13.4277614719169
0.95,22.1097167878454
0.9625,13.3819282615259
0.975,5.99658410505203
0.9875,22.3077052389379
1,26.9924079123495
1.0125,21.1895945796338
1.025,20.7211684747805
1.0375,25.1009784899834
1.05,22.3809321662415
1.0625,20.7412017051994
1.075,23.9461712366907
1.0875,19.8725309997167
1.1,6.76807255777918
1.1125,15.0808656415433
1.125,32.4611279730135
1.1375,42.9551452799393
1.15,43.9605158874894
1.1625,35.2511970989273
1.175,22.1448894980629
1.1875,28.5051481292562
1.2,39.0081708414519
1.2125,38.5677551282664
1.225,72.1311271112044
1.2375,128.693933290607
1.25,150.132573223903
1.2625,91.0407047014817
1.275,89.6119712745097
1.2875,322.055007513427
1.3,570.289674423015
1.3125,771.278433373046
1.325,921.15777863927
1.3375,1079.8226053776
1.35,1292.96655275307
