0,495852.7045
0.0125,26.6198298573514
0.025,31.6617581924422
0.0375,20.1428640267969
0.05,10.0440536718722
0.0625,8.64353065091911
0.075,12.7712366290113
0.0875,14.1302454520564
0.1,11.1153265951401
0.1125,22.5789169174267
0.125,26.9116765832449
0.1375,16.7633958328732
0.15,4.08852872428235
0.1625,3.22421986571271
0.175,14.4836364543618
0.1875,25.6949537685142
0.2,24.764018926368
0.2125,10.9202371959097
0.225,9.56320320579471
0.2375,23.2039512770034
0.25,23.532361635382
0.2625,9.29760164161845
0.275,12.4102929209407
0.2875,21.6092207492069
0.3,18.1418100152206
0.3125,22.8049546882511
0.325,28.9059982303621
0.3375,21.6716192179305
0.35,17.9989595902955
0.3625,27.2443285810566
0.375,28.8611177862265
0.3875,25.0404020819811
0.4,26.2340897298682
0.4125,28.4404442014933
0.425,22.1767397207423
0.4375,9.88369423863973
0.45,7.53676496412957
0.4625,4.73402957158301
0.475,15.3265418887373
0.4875,30.151779349662
0.5,32.3058824111608
0.5125,20.5570306910647
0.525,3.21532286041182
0.5375,12.327316476209
0.55,20.5839373769256
0.5625,18.9447656485392
0.575,8.47692011385106
0.5875,6.09577603681734
0.6,14.9792828148549
0.6125,17.3176627925609
0.625,15.0522954617059
0.6375,12.5394351069755
0.65,7.16850426749237
0.6625,7.61562600627298
0.675,24.497986219663
0.6875,33.7163785636668
0.7,32.6967357192413
0.7125,34.0856195125293
0.725,37.5299199806657
0.7375,30.771264563555
0.75,22.5125859326097
0.7625,29.0845452855593
0.775,31.6405657837725
0.7875,21.9535179110496
0.8,15.6539982981205
0.8125,22.6499017359501
0.825,22.3543897769134
0.8375,24.3291811129672
0.85,37.6711729945096
0.8625,46.1087930328561
0.875,46.4184298715514
0.8875,40.5351803275597
0.9,27.2349001256692
0.9125,19.6242627852978
0.925,26.8642157430118
0.9375,26.548007049224
0.95,26.4442300211409
0.9625,45.1673635111395
0.975,72.4226304078641
0.9875,92.3855654056783
1,86.1381542777168
1.0125,45.0536446862342
1.025,23.9577699972876
1.0375,63.9162905274144
1.05,53.294916301708
1.0625,34.6450469822937
1.075,100.030942248318
1.0875,105.283073946635
1.1,46.6474850613747
1.1125,217.839683486832
1.125,402.343301759461
1.1375,486.030171606655
1.15,492.112681324661
1.1625,571.791205618809
1.175,712.11392104484
1.1875,758.961799776423
1.2,730.254072920387
1.2125,814.245967895854
1.225,982.809763105229
1.2375,1040.16898909363
1.25,981.462892963062
1.2625,978.472965939779
1.275,1050.90721227127
1.2875,1036.8918170165
1.3,919.340170680762
1.3125,842.950798036243
1.325,825.589733490622
1.3375,721.165854916751
1.35,504.573454243811
1.3625,325.712804693477
1.375,285.737300133724
1.3875,227.0341066925
1.4,117.237521649618
1.4125,121.747763174163
1.425,143.854134658314
1.4375,80.8604775584554
1.45,32.6298171608139
1.4625,81.0490083972235
1.475,56.7663406049496
1.4875,25.2403935822571
1.5,81.0658005926332
1.5125,77.7241822981749
1.525,31.3831074023138
1.5375,80.6640174976927
1.55,121.332557747519
1.5625,106.126043763342
1.575,52.2229070447734
1.5875,6.49244186539847
1.6,39.2552609294413
1.6125,50.3683600842603
1.625,44.6271347075479
1.6375,25.5918368324481
1.65,32.0295989441856
1.6625,55.2484965330586
1.675,53.1680746484534
1.6875,40.3999289711498
1.7,71.2604255633485
1.7125,103.905491365017
1.725,107.24584685111
1.7375,96.086746034698
1.75,113.582333689174
1.7625,152.591451163237
1.775,176.965147886527
1.7875,175.977467424351
1.8,159.200350426944
1.8125,138.510745314092
1.825,113.700767781287
1.8375,81.2474548442745
1.85,52.7018395098483
1.8625,47.2878210283088
1.875,47.3531948805264
1.8875,35.2000118542032
1.9,17.0786351793868
1.9125,4.76967680925688
1.925,10.8855493318532
1.9375,21.4814078604444
1.95,29.4250607118375
1.9625,34.1299432919964
1.975,37.5955063905234
1.9875,35.6857954457108
2,23.252761512091
2.0125,4.80397911155516
2.025,12.1154748328587
2.0375,12.152539089317
2.05,3.29543097913317
2.0625,22.2235261099851
2.075,32.0512053639165
2.0875,26.6564506663191
2.1,11.5630067602734
2.1125,2.36177986819959
2.125,9.11315871583941
2.1375,14.6677940802221
2.15,22.2710446514487
2.1625,25.4281339700414
2.175,21.6316262899052
2.1875,14.8256133399904
2.2,9.43450549491736
2.2125,5.21545495750704
2.225,5.7083443832678
2.2375,12.1483758064176
2.25,19.1622755751515
2.2625,21.3311545908777
2.275,13.9088349904158
2.2875,12.0240345266726
2.3,29.3217172969891
2.3125,38.3365176153792
2.325,34.4261781655525
2.3375,34.224396734426
2.35,49.2415136391202
2.3625,59.559547517283
2.375,55.4136068427105
2.3875,43.3911196793007
2.4,37.3147522250892
2.4125,38.2773447341688
2.425,37.8284339089559
2.4375,36.3249852531864
2.45,38.8346149308248
2.4625,46.2633292933336
2.475,54.8787053837844
2.4875,60.7124817004507
2.5,60.6327244752128
2.5125,53.5638636409266
2.525,46.6411541592212
2.5375,53.6986659514242
2.55,67.0092290416199
2.5625,69.824826534871
2.575,61.2345296435261
2.5875,56.6652525579174
2.6,61.8634792104526
2.6125,60.6929695279874
2.625,46.6579053459053
2.6375,35.2903800412958
2.65,46.0922802534056
2.6625,59.2775521833178
2.675,60.5853877247699
2.6875,52.9058453199486
2.7,49.207604255638
2.7125,53.6593204786691
2.725,53.1454834689007
2.7375,40.9126398484599
2.75,28.4128060074982
2.7625,34.2524927981222
2.775,42.0983220064102
2.7875,41.1402554483399
2.8,38.214969532744
2.8125,39.3223965441974
2.825,38.1949470938963
2.8375,31.0610499863745
2.85,29.8986075831943
2.8625,44.4582326576964
2.875,59.9492977937928
2.8875,67.8541755239015
2.9,69.4911736999858
2.9125,67.190165981782
2.925,57.2495024219673
2.9375,37.7078194037504
2.95,28.4386124703679
2.9625,45.7798382719592
2.975,56.2304273682773
2.9875,48.9681090180229
3,31.2551658808613
3.0125,19.1887776711167
3.025,17.6212417612845
3.0375,12.6399919657445
3.05,6.07517943056808
3.0625,12.7976983989332
3.075,19.3125691762079
3.0875,19.1009900159334
3.1,10.2589273296505
3.1125,6.01816078118101
3.125,20.3963213540239
3.1375,27.037042498306
3.15,26.4397410535638
3.1625,29.2348676039001
3.175,35.1967517689472
3.1875,33.1928933763046
3.2,20.7163659216845
3.2125,6.43693454516875
3.225,11.2629099504456
3.2375,14.007593868529
3.25,11.9488455290118
3.2625,12.9706936166594
3.275,14.6400657630649
3.2875,12.0059289542293
3.3,4.96693114410202
3.3125,8.48642785998019
3.325,19.2711282521407
3.3375,24.382145550964
3.35,20.3113842239021
3.3625,9.18510532487101
3.375,2.76966385874887
3.3875,9.27134881124052
3.4,10.3967980277659
3.4125,13.1347181722219
3.425,17.6639913435982
3.4375,18.1434748568548
3.45,14.2433276344099
3.4625,9.11566341888493
3.475,4.47537346653274
3.4875,5.18517990377498
3.5,7.13161994906792
3.5125,3.75904662882354
3.525,9.55054939901451
3.5375,18.9498548766825
3.55,20.4262476484964
3.5625,11.3909125073067
3.575,7.00182815059316
3.5875,19.9697896529224
3.6,24.9420617307603
3.6125,21.0869840704014
3.625,15.8385748290526
3.6375,14.2042786491236
3.65,10.5521999257373
3.6625,4.85509502081385
3.675,6.22365810011972
3.6875,5.96064107475503
3.7,0.888913790714408
3.7125,9.0825256669542
3.725,14.9789701378565
3.7375,14.7183836984874
3.75,8.6609290901717
3.7625,4.06721006836426
3.775,10.2721151462146
3.7875,13.6173674649105
3.8,12.0006384926583
3.8125,9.09452226801817
3.825,12.1442649433605
3.8375,16.5210533494941
3.85,17.02182253781
3.8625,13.9768067760019
3.875,9.61240438180518
3.8875,4.89036193033828
3.9,4.01586566420658
3.9125,9.48773010682385
3.925,13.7088040532865
3.9375,15.1546014242738
3.95,14.3391666624308
3.9625,11.8991215605318
3.975,7.99520285838168
3.9875,4.95813589377542
4,7.40415703398752
4.0125,11.088887085176
4.025,13.7743877703794
4.0375,15.2901480696943
4.05,15.6945540977752
4.0625,15.6687668149004
4.075,15.7188803589208
4.0875,15.9498174699705
4.1,17.3008151817769
4.1125,20.0010560715988
4.125,21.9531588975316
4.1375,21.0388699573482
4.15,16.9397089989086
4.1625,10.8815428563242
4.175,5.18207534608464
4.1875,5.35959607650533
4.2,8.53047259057933
4.2125,10.1935210185965
4.225,10.8344996062677
4.2375,11.0165940636119
4.25,11.7208620486288
4.2625,14.981450607438
4.275,18.7681381954078
4.2875,19.0052189618365
4.3,14.3235202906654
4.3125,6.95806833938684
4.325,1.73521946433861
4.3375,1.42840978792139
4.35,2.17423341313542
4.3625,7.29377360582806
4.375,10.1494361894406
4.3875,9.09235949501986
4.4,8.50050043822442
4.4125,12.9224878347997
4.425,16.5013093974078
4.4375,15.4130395449193
4.45,9.54284225382882
4.4625,1.35785120548869
4.475,7.33712761562179
4.4875,11.9455247618372
