0,495558.621
0.0125,237.137253834983
0.025,94.9521246573878
0.0375,28.1543789308222
0.05,58.7848395557808
0.0625,18.8907211917691
0.075,26.3484418519829
0.0875,25.3434708871536
0.1,12.305349506118
0.1125,37.5558909471324
0.125,28.814839810754
0.1375,5.14101737510249
0.15,13.3116575920664
0.1625,7.86971974035219
0.175,17.116965256986
0.1875,14.4765704298667
0.2,14.1266428111862
0.2125,27.7293643389164
0.225,22.7889108290143
0.2375,7.80564635063323
0.25,8.2505602529657
0.2625,4.70070735169798
0.275,13.3419401588429
0.2875,14.299559624034
0.3,8.98958883112868
0.3125,16.5445972738265
0.325,16.0565678449025
0.3375,6.46828893849777
0.35,0.75797645878449
0.3625,3.97395589174082
0.375,9.63550271804362
0.3875,8.42895502271695
0.4,3.70200916279209
0.4125,11.0634403805178
0.425,11.127594512514
0.4375,5.09106438469159
0.45,1.63747732774906
0.4625,5.17535953598299
0.475,9.72775744840602
0.4875,8.29478881022447
0.5,1.11574938070272
0.5125,5.53727206880129
0.525,5.6219681407857
0.5375,2.19794849803145
0.55,0.741877864382043
0.5625,4.53258015527694
0.575,8.00064282371843
0.5875,5.95175581529926
0.6,2.8488248432324
0.6125,5.46139497184527
0.625,3.87091789842178
0.6375,3.2932257561316
0.65,2.40574580736934
0.6625,5.80395144955637
0.675,10.4663097482487
0.6875,8.56275605296496
0.7,5.78460884488135
0.7125,8.13407328059963
0.725,5.95850624253193
0.7375,4.54567194737425
0.75,4.69802396802734
0.7625,2.73548978379758
0.775,7.01726264759094
0.7875,6.74939630620127
0.8,5.56672425829395
0.8125,8.24370967255702
0.825,6.55493571462149
0.8375,4.18401060982499
0.85,3.79371843254181
0.8625,4.2765773797681
0.875,9.7596341978168
0.8875,11.1469115400245
0.9,10.8162722545737
0.9125,12.6911355907611
0.925,11.0856522880182
0.9375,6.77405786783925
0.95,5.13932822906975
0.9625,5.94354380540339
0.975,10.0702954355759
0.9875,11.590328839598
1,9.73229740342478
1.0125,8.8983521427108
1.025,6.87676853352327
1.0375,2.85282516334504
1.05,3.14874655958574
1.0625,4.61340483573092
1.075,8.54314209078905
1.0875,11.3370579790717
1.1,11.7835120765114
1.1125,12.3027642451034
1.125,11.4445778801152
1.1375,7.85872220401645
1.15,4.35269673005655
1.1625,5.62060825335053
1.175,8.64914249792677
1.1875,9.63013378059257
1.2,9.12389516735167
1.2125,9.29619858406187
1.225,9.19230980530892
1.2375,8.16754656894481
1.25,6.41080667745339
1.2625,4.26902928510109
1.275,4.37466357624097
1.2875,4.67471598471413
1.3,3.83560872473313
1.3125,5.14843255326508
1.325,8.21685213664884
1.3375,10.0667856912985
1.35,9.16150607945376
1.3625,7.98526461569543
1.375,8.30705027675558
1.3875,6.46181026313156
1.4,3.47506643312676
1.4125,2.3158252022711
1.425,1.40516843643429
