0,495871.59
0.0125,39.5740474536538
0.025,15.5110801123512
0.0375,17.4966395264514
0.05,20.9932615235964
0.0625,14.2390113956732
0.075,15.6435455054935
0.0875,17.6882890705219
0.1,12.8553082289151
0.1125,5.3913884473582
0.125,8.76009930224991
0.1375,18.1458337243792
0.15,22.8643141572428
0.1625,22.456345709238
0.175,19.4433901371804
0.1875,12.4813576983864
0.2,1.45584714438737
0.2125,8.50032013517385
0.225,12.0470314433353
0.2375,10.3265709523079
0.25,8.46307306155889
0.2625,11.61573349049
0.275,19.3824103402637
0.2875,24.7100618765238
0.3,22.8753073172088
0.3125,13.7346890833614
0.325,7.39014239457856
0.3375,22.3814775395391
0.35,33.7940827665082
0.3625,32.3214135855088
0.375,17.7154948833974
0.3875,4.93458268574514
0.4,18.4814740721429
0.4125,22.8930810539613
0.425,18.2957101001694
0.4375,10.3952724299175
0.45,7.56736415549365
0.4625,11.18634558916
0.475,11.6221737032417
0.4875,5.10021935848959
0.5,11.5719194396428
0.5125,26.810766986195
0.525,33.9390780290892
0.5375,29.464705444273
0.55,27.2709946509157
0.5625,40.2428223019095
0.575,49.3092856827001
0.5875,43.8589145059645
0.6,32.9029772494856
0.6125,40.4330074717648
0.625,55.6798079807706
0.6375,62.2164524644629
0.65,63.506915354631
0.6625,66.5169609935334
0.675,68.3817014163202
0.6875,66.6131434277788
0.7,66.421770431463
0.7125,68.8137364715824
0.725,65.9575305370387
0.7375,53.9881122577584
0.75,38.6461269049044
0.7625,28.5757624495935
0.775,24.6335400347801
0.7875,23.1139579402164
0.8,20.7686161572224
0.8125,14.1478788415845
0.825,6.45794584915592
0.8375,12.2252853503887
0.85,18.4367329284079
0.8625,18.6141990191051
0.875,16.3717965981354
0.8875,18.3274479331613
0.9,20.0217833319153
0.9125,16.5539888968988
0.925,10.8749656439551
0.9375,7.64253903653866
0.95,7.44385289118135
0.9625,9.94762490701745
0.975,15.2851467496096
0.9875,24.4197692136901
1,34.1479900073752
1.0125,39.6688304451481
1.025,39.4001530678662
1.0375,35.5884973209077
1.05,30.602957373596
1.0625,23.3048564212682
1.075,15.0406756386062
1.0875,17.7063161624503
1.1,24.6875048356247
1.1125,25.1408497768821
1.125,21.5205799787505
1.1375,20.2742164517196
1.15,20.131322876582
1.1625,17.7374025815569
1.175,14.6099095991761
1.1875,11.6259475634799
1.2,13.9637448800999
1.2125,25.9243844547989
1.225,34.3212589033934
1.2375,29.8437971704911
1.25,16.3471869906384
1.2625,21.0373774948551
1.275,31.9203154059284
1.2875,30.2851787201471
1.3,24.480835830229
1.3125,32.26110536859
1.325,38.8473916678385
1.3375,45.3756821617352
1.35,115.957386270854
1.3625,277.816316463445
1.375,547.694470127493
1.3875,937.328945084206
1.4,1421.04755199831
1.4125,1911.57952993256
1.425,2262.88519822029
1.4375,2313.31014066484
1.45,1966.51218259771
1.4625,1322.86793585656
1.475,1067.64276141526
1.4875,1796.05071034477
1.5,2632.2145444363
1.5125,3177.27442136497
1.525,3431.85039236047
1.5375,3549.34636331865
1.55,3603.33089036811
1.5625,3486.61515947491
1.575,3063.7853764743
1.5875,2340.63230528464
1.6,1483.11394225752
1.6125,734.077321742705
1.625,343.073287850987
1.6375,313.663585995773
1.65,254.0669687601
1.6625,122.656873324407
1.675,8.14251301639305
1.6875,42.7710197072993
1.7,32.7729556400561
1.7125,3.21626295191513
1.725,26.9295209638034
1.7375,39.4819450441831
1.75,39.9249361695008
1.7625,26.7232316456582
1.775,12.0798311929329
1.7875,25.9051498717745
1.8,29.9125495418174
1.8125,22.0275447219356
1.825,34.163451205601
1.8375,49.1546442334718
1.85,42.8902875351786
1.8625,17.9212840363979
1.875,23.5222613851531
1.8875,42.6820101274619
1.9,41.5205486393478
1.9125,23.3884951969431
1.925,5.419992654199
1.9375,14.0065173303855
1.95,11.245973435151
1.9625,5.03209429703644
1.975,20.226110454153
1.9875,28.1760382280036
2,26.2381199119293
2.0125,20.485818965608
2.025,16.3199209032869
2.0375,13.5209741693191
2.05,30.7907955067266
2.0625,62.9935280696647
2.075,92.8941125497432
2.0875,107.898155729625
2.1,103.177817200919
2.1125,82.2489147112441
2.125,52.9901013046442
2.1375,27.8471447358362
2.15,34.6566675086549
2.1625,54.6846696503705
2.175,62.9163916885983
2.1875,54.7744591507067
2.2,35.318705909166
2.2125,14.8277859625307
2.225,2.54004292507012
2.2375,6.1655531163987
2.25,19.9202837208718
2.2625,35.1358184351799
2.275,44.5592990684211
