0,495886.598
0.0125,68.1238234872808
0.025,37.6424072210303
0.0375,16.4888921725809
0.05,4.91141838304376
0.0625,9.45267614194679
0.075,13.8940797426543
0.0875,3.16817091203781
0.1,21.0897998879958
0.1125,28.0343922086016
0.125,13.5824932395921
0.1375,9.89049709992234
0.15,21.7046795806593
0.1625,13.5391549018585
0.175,4.20099078154472
0.1875,13.6799408518669
0.2,7.47282191599317
0.2125,8.01471763980565
0.225,17.5670258155409
0.2375,15.6860551630766
0.25,5.95497104703419
0.2625,10.6002365161787
0.275,18.4201737413019
0.2875,17.7415555898122
0.3,13.4284238185658
0.3125,12.2266158781521
0.325,6.15081018216155
0.3375,10.4117822118857
0.35,19.7151072220478
0.3625,15.649668608281
0.375,4.89914295291844
0.3875,15.6026115627264
0.4,16.7386266173611
0.4125,6.21349076137662
0.425,12.1091022590341
0.4375,22.1317044337308
0.45,24.4985871558594
0.4625,20.916989530709
0.475,14.9080366369703
0.4875,10.8492986979905
0.5,11.1742711791858
0.5125,12.2756378943012
0.525,9.96705014304317
0.5375,5.83937803472073
0.55,6.75424390449249
0.5625,5.86123036648207
0.575,1.08810070932247
0.5875,5.95865506870322
0.6,7.54615277601958
0.6125,4.69325618325101
0.625,2.04907343702534
0.6375,8.39404528254647
0.65,14.0334453437134
0.6625,16.5429713193457
0.675,15.6156682629372
0.6875,9.09958188870156
0.7,6.28010062943214
0.7125,21.9008909078353
0.725,29.8288324147205
0.7375,24.3238838163882
0.75,11.6384336502049
0.7625,9.68058708748653
0.775,10.7109962493512
0.7875,14.4626247460092
0.8,27.2065077523582
0.8125,33.0061782492614
0.825,23.6013134576891
0.8375,8.76750756848621
0.85,26.0026484328294
0.8625,37.4828637840735
0.875,34.0072247119529
0.8875,22.0047491436213
0.9,11.9151763914493
0.9125,8.28159520741144
0.925,5.19074800258508
0.9375,3.26655055371734
0.95,15.7592544634718
0.9625,27.6320940860178
0.975,33.397408230019
0.9875,31.8941657254401
1,25.9299106386488
1.0125,19.1418304706719
1.025,13.7637724947056
1.0375,11.3545963178907
1.05,13.6492279161523
1.0625,17.7550617140666
1.075,18.4274365992502
1.0875,12.565540162043
1.1,3.40327831289887
1.1125,8.76577551575036
1.125,10.5925389615191
1.1375,12.7868414979577
1.15,21.2823009908362
1.1625,23.7539707144026
1.175,21.5328414276572
1.1875,26.9126658385953
1.2,29.7565516353527
1.2125,20.7134399451845
1.225,9.367459008695
1.2375,6.64394538382186
1.25,5.61573985743513
1.2625,24.0827107304509
1.275,29.5199004221171
1.2875,24.758861770401
1.3,76.8608544424685
1.3125,149.452333855349
1.325,204.754803779222
1.3375,225.818818297021
1.35,217.421575741181
1.3625,191.347612512422
1.375,157.552792293863
1.3875,151.057550126709
1.4,201.932773744599
1.4125,263.720169561309
1.425,294.147253613985
1.4375,285.354410961172
1.45,247.733855587269
1.4625,190.996446450461
1.475,120.655215563137
1.4875,47.6613268172114
1.5,15.1682392898352
1.5125,44.7742757229291
1.525,48.9707466427686
1.5375,40.1016031260111
