0,495896.1905
0.0125,19.1055242354977
0.025,6.71559187278042
0.0375,16.2548254369297
0.05,16.5370090509712
0.0625,6.7134335046747
0.075,4.31971807869543
0.0875,6.75666264740834
0.1,9.54600579586959
0.1125,14.9696485726251
0.125,15.0391127518596
0.1375,10.376274754211
0.15,7.79224179159716
0.1625,8.10600528785852
0.175,7.24975884893627
0.1875,4.59608043362828
0.2,0.8140952863074
0.2125,1.96220512487527
0.225,3.76939292544024
0.2375,7.83101490866718
0.25,11.1013159581452
0.2625,10.2540240529755
0.275,6.20882361713305
0.2875,2.48346276273656
0.3,0.915154972781048
0.3125,3.86880145519581
0.325,6.5796567341696
0.3375,7.09520203597528
0.35,5.9414253457471
0.3625,5.98886495259583
0.375,8.19585319974681
0.3875,9.63969337258929
0.4,9.77935491948124
0.4125,10.4726994317836
0.425,10.8327868319407
0.4375,8.50806189218674
0.45,3.95473286841427
0.4625,1.37047865013789
0.475,4.40374233672261
0.4875,7.6874463145452
0.5,11.4102253101825
0.5125,13.759492748117
0.525,13.245045230312
0.5375,10.8001870527217
0.55,8.76659916456893
0.5625,6.9940325107518
0.575,4.22731224976706
0.5875,3.04448267470074
0.6,4.52465714279376
0.6125,4.51615829273793
0.625,3.0316753445849
0.6375,3.35113996093505
0.65,4.56502237156533
0.6625,4.68391007828576
0.675,6.37891517858744
0.6875,8.73806537604722
0.7,9.3101619231761
0.7125,10.3138288488133
0.725,13.6263599268671
0.7375,16.397443862237
0.75,17.4350209404358
0.7625,18.1715128718131
0.775,19.2719663211566
0.7875,19.0166613035312
0.8,15.7539772910154
0.8125,10.0837097490631
0.825,4.33322320797214
0.8375,4.64795923300957
0.85,10.9699865412034
0.8625,16.7772164617285
0.875,19.5595760438412
0.8875,19.4367713629741
0.9,18.6067990523668
0.9125,17.6936628101258
0.925,15.2392302807763
0.9375,11.1407286196262
0.95,7.14233053832081
0.9625,3.94747334857102
0.975,4.15525490142325
0.9875,10.2145529501595
1,16.3767879820809
1.0125,20.9382743370998
1.025,24.5137879820179
1.0375,26.6294830534876
1.05,24.7295868051325
1.0625,18.9198861045675
1.075,17.6692004343059
1.0875,27.628289854904
1.1,43.6427116079654
1.1125,64.4810906703948
1.125,88.2649117844206
1.1375,111.750600599163
1.15,134.316481890599
1.1625,157.525770406254
1.175,180.814538158331
1.1875,200.984718353377
1.2,216.07016966993
1.2125,226.343228514412
1.225,231.093212759552
1.2375,227.82243396983
1.25,215.883739874194
1.2625,198.023413555389
1.275,176.990017128079
1.2875,152.996339452328
1.3,126.140533950125
1.3125,98.9005969421618
1.325,73.9319327565751
1.3375,50.9278648262452
1.35,28.7235568922116
1.3625,9.36172054472831
1.375,8.24564013994184
1.3875,17.8919900888819
1.4,25.4522718570492
1.4125,30.3096022033485
1.425,30.7535162574042
1.4375,27.3077783840455
1.45,22.6035227951975
1.4625,18.1370049802965
1.475,13.0596790642266
1.4875,6.93459650746772
1.5,2.63566903620274
1.5125,5.12711142551359
1.525,7.80651054060765
1.5375,10.5979437216225
1.55,12.4599935929511
1.5625,11.7409650812813
1.575,9.94348333137587
1.5875,9.84830461421701
1.6,9.83480770501874
1.6125,8.21774023914506
1.625,6.54009047704548
1.6375,6.94995362384906
1.65,8.54096886745119
1.6625,9.46690727365127
1.675,11.3503907855329
1.6875,16.093530568422
1.7,20.7017539186713
1.7125,22.9780689836714
1.725,24.1491118254784
1.7375,26.1711043777277
1.75,28.7757733475174
1.7625,30.1479667199343
1.775,29.2571584800308
1.7875,27.0250899412448
1.8,24.3552795496993
1.8125,20.275725033052
1.825,14.5772298995776
1.8375,9.5076239844939
1.85,7.431330873651
1.8625,8.25672063493046
1.875,9.77038334713869
1.8875,10.151195891305
1.9,9.73560463300274
1.9125,10.3043290967097
1.925,12.6696699981638
1.9375,15.0225126746482
1.95,14.8638742993331
1.9625,12.1582361432831
1.975,9.57445087464822
1.9875,7.69639768847934
2,5.22568177998184
2.0125,5.99261182868096
2.025,8.33216914867527
2.0375,7.89768089771188
2.05,5.3850226764882
2.0625,3.43005934058448
2.075,2.83493311862741
2.0875,1.78105676384216
2.1,0.858280204154318
2.1125,4.16352508068017
2.125,5.90585769457556
2.1375,4.85079937012819
2.15,2.99377868848196
2.1625,2.33539479402339
2.175,3.85368477639764
2.1875,9.232223285691
2.2,13.3201960833288
2.2125,13.9287684189927
2.225,13.5921135139323
2.2375,14.6624224297759
2.25,14.9714618692177
2.2625,14.2379252897645
2.275,15.327353813232
2.2875,18.2987683961437
2.3,20.1696267146983
2.3125,19.779675460913
2.325,18.9649881612574
2.3375,18.6530262139767
2.35,16.6666580060053
2.3625,12.7520812475709
2.375,10.0021704855372
2.3875,10.1414622520873
2.4,12.2925010874052
2.4125,15.0291885284938
2.425,17.3568342972984
2.4375,20.1971691226823
2.45,22.8135013317682
2.4625,22.6455855415154
2.475,20.0294797179477
2.4875,18.7244698357999
2.5,20.0706215748955
2.5125,21.5428731086654
2.525,23.0520852026911
2.5375,26.6519986663811
2.55,30.8180400760337
2.5625,31.8780523915858
2.575,29.5003570334669
2.5875,26.4381577920318
2.6,23.4847911475325
2.6125,19.311655964017
2.625,14.8730862032439
2.6375,12.9525680030916
2.65,14.5779768135632
2.6625,17.2799302445656
2.675,18.2277213157307
2.6875,17.7208356373596
2.7,17.9141631262738
2.7125,18.4316281774023
2.725,17.6134303164082
2.7375,15.8387469379598
2.75,15.8341167129472
2.7625,18.3885836071478
2.775,20.3291902885998
2.7875,21.3277754738616
2.8,23.7207830989152
2.8125,25.7795438724068
2.825,24.6110575597121
2.8375,21.5491665187873
2.85,20.0753017714764
2.8625,20.7020576332722
2.875,21.3948279460588
2.8875,21.6639794027856
2.9,23.4924298871084
2.9125,26.8899720356703
2.925,28.6737964621776
2.9375,27.8201652829511
2.95,26.7168023997326
2.9625,27.2375450835349
2.975,28.0181150371161
2.9875,27.1169730134999
3,25.4727005771004
3.0125,25.9512695692524
3.025,27.4731323644809
3.0375,27.2004395005924
3.05,26.4401018526058
3.0625,27.1871279798814
3.075,27.5378732893712
3.0875,25.8653010287155
3.1,23.7191555325826
3.1125,23.4899261017342
3.125,24.3175925029565
3.1375,23.3469097234257
3.15,21.0052532305287
3.1625,20.2645446968105
3.175,20.0866742043862
3.1875,17.8101825280062
3.2,14.5980017189508
3.2125,13.4655598141232
3.225,14.6451746305541
3.2375,15.4467628860243
3.25,15.1832909612672
3.2625,17.0139908732827
3.275,20.8216686860958
3.2875,22.8219371355291
3.3,22.7791950452324
3.3125,23.4590870935486
3.325,25.9638940372311
3.3375,28.3046354064432
3.35,28.2941747295355
3.3625,26.3822289651022
3.375,24.5667691403768
3.3875,21.9363550939025
3.4,16.555393479815
3.4125,10.2688879403652
3.425,6.5197381218734
3.4375,3.59261995494045
3.45,1.07180672343004
3.4625,6.27669535682937
3.475,10.4132404329458
3.4875,13.7044170435204
3.5,18.1707100253555
3.5125,23.8730873577567
3.525,27.5160717117169
3.5375,26.9587406068744
3.55,23.8602549227942
3.5625,20.5305860687955
3.575,16.2910594585449
3.5875,11.0126384642549
3.6,7.43474083078297
3.6125,7.11273550456102
3.625,9.30187609790118
3.6375,11.6793615396008
3.65,11.8246224421778
3.6625,10.5437737170337
3.675,10.5590458449178
3.6875,11.67530157774
3.7,11.2785962270872
3.7125,8.50379870396097
3.725,7.45838263585408
3.7375,10.480964686544
3.75,13.3721446628879
3.7625,17.3890017217041
3.775,22.0842410022178
3.7875,23.4296304778462
3.8,20.581625880353
3.8125,16.6633595590449
3.825,14.0342841834423
3.8375,11.9400803459079
3.85,9.56524895355687
3.8625,7.02139006348644
3.875,5.53039679507082
3.8875,6.04807787353291
3.9,8.03938984099912
3.9125,10.6158773589991
3.925,12.4918554731457
3.9375,14.39389547518
3.95,16.6059348008826
3.9625,16.372582875293
3.975,12.4505379515144
3.9875,7.51433112462733
4,6.17437640688917
4.0125,9.56801225951299
4.025,14.0566078631595
4.0375,16.2057183098384
4.05,15.1158292024451
4.0625,13.2657928722685
4.075,13.0791213909945
4.0875,13.4306979421468
4.1,12.5399430193021
4.1125,10.9234828106011
4.125,10.6421534772206
4.1375,10.1313141854993
4.15,6.55511569123662
4.1625,1.23045489176596
4.175,3.86580350770185
4.1875,6.56335339675762
4.2,9.43564306733611
4.2125,11.4145234007649
4.225,10.4116166108573
4.2375,7.30935925001801
4.25,4.74659493842018
4.2625,4.20475292061978
4.275,3.9304104973062
4.2875,2.15262639908022
4.3,5.11038866972308
4.3125,9.51540537834814
4.325,11.0272114071856
4.3375,10.5252507839035
4.35,10.7771693153104
4.3625,10.7939083342355
4.375,9.09629067147934
4.3875,7.1939136748028
4.4,7.65590832520522
4.4125,9.94741393460592
4.425,11.0532700024953
4.4375,9.76165452068324
4.45,7.67403476945324
4.4625,6.59202562896322
4.475,7.21886099533505
4.4875,9.70797007896081
4.5,11.2745719694587
4.5125,10.6106643286207
4.525,9.37259752308659
4.5375,8.01246453196518
4.55,5.47820340879355
4.5625,3.94356946476597
4.575,4.46799428246605
4.5875,4.47126650302625
4.6,5.54660069676902
4.6125,7.20888864062803
4.625,7.78524867474889
4.6375,7.79212341688677
4.65,9.34847532656019
4.6625,12.5948661794207
4.675,14.3304718207884
4.6875,12.7801778155925
4.7,9.70684737610024
4.7125,7.1768805756228
4.725,3.92336746330898
4.7375,2.42988479650154
4.75,5.04283649556803
4.7625,4.96882346972482
4.775,4.02147566572491
4.7875,5.19947041594772
4.8,5.60853546979069
4.8125,5.41194894652161
4.825,7.53627122367488
4.8375,10.7118933438957
4.85,12.2237897438942
4.8625,11.4504525573646
4.875,10.434063177571
4.8875,9.9308072526264
4.9,7.5281087111991
4.9125,4.34304519098873
4.925,5.95077376879393
4.9375,7.16011951771616
4.95,5.65742850345115
4.9625,4.09012039819675
4.975,4.03243908478255
4.9875,4.14469819983222
5,3.75167558666497
5.0125,2.47138752212862
5.025,3.005871831601
5.0375,4.84409173530957
5.05,5.24374748478509
5.0625,4.68088317870735
5.075,5.0044695233435
5.0875,7.05608635508899
5.1,8.89041769416129
5.1125,8.25866770282681
5.125,5.14297764095038
5.1375,1.78670711238111
5.15,0.768564739620125
5.1625,4.26310484067521
5.175,7.87365336874806
5.1875,9.11235776641434
5.2,7.57988922187866
5.2125,5.58736775684889
5.225,5.295314511357
5.2375,5.72143070899617
5.25,5.37616289099543
5.2625,4.27724537936717
5.275,4.92676488073488
5.2875,6.4487534453447
5.3,6.34601666490208
5.3125,5.09637777532492
5.325,4.40793702157354
5.3375,5.25403769871535
5.35,6.76088509630759
5.3625,7.18322601726188
5.375,6.4830486517944
5.3875,6.21824925338816
5.4,7.17335473722958
5.4125,9.59671575435627
5.425,12.0718735944992
5.4375,12.2838208026626
5.45,10.5455818405271
5.4625,9.99506830964521
5.475,10.7376733003715
5.4875,10.0304419642218
5.5,7.93378164952479
5.5125,6.60795734826938
5.525,6.34904165935636
5.5375,5.31796317024984
5.55,3.69506524604812
5.5625,3.69694587972869
5.575,4.39118289103293
5.5875,5.32894101296222
5.6,6.86162886126422
5.6125,6.69565822720842
5.625,4.10685899003346
5.6375,3.85886038834559
5.65,5.99855826226323
5.6625,5.72619412567051
5.675,4.07724787020592
5.6875,3.10950350818532
5.7,1.40746954022695
5.7125,3.34354403092723
5.725,7.80225708427519
5.7375,11.0572087157967
5.75,12.9934417661571
5.7625,15.3143099265125
5.775,18.0990039645929
5.7875,19.0033016989782
5.8,17.1941506475485
5.8125,15.0587062467095
