0,495893.7405
0.0125,99.7856636844028
0.025,45.5014081821642
0.0375,15.2327705421834
0.05,16.3944821734237
0.0625,7.44405460474505
0.075,22.5362458439781
0.0875,19.820203100453
0.1,11.5608644032003
0.1125,14.087094187739
0.125,3.50921275682335
0.1375,17.1876120519217
0.15,27.3856299251042
0.1625,22.0885995675109
0.175,14.8375753007228
0.1875,15.2111183762539
0.2,10.5528908647318
0.2125,2.8769234367554
0.225,5.64449409751412
0.2375,7.98945508379747
0.25,11.0511250462505
0.2625,21.3392995314964
0.275,31.0552488162295
0.2875,30.0390681322649
0.3,16.9062816589118
0.3125,7.75672021283445
0.325,18.7906669173403
0.3375,22.5648821142346
0.35,18.2464333595106
0.3625,10.1266978649996
0.375,2.39311858066893
0.3875,7.57979983403251
0.4,15.5334954431913
0.4125,21.5828533070794
0.425,23.9460120041939
0.4375,21.9528842297103
0.45,18.1786407728485
0.4625,17.9609186946715
0.475,16.6737772070371
0.4875,11.01877324129
0.5,15.459798158307
0.5125,19.4258259703512
0.525,13.3006388720935
0.5375,20.1387058242646
0.55,33.3013345176141
0.5625,32.0445326895994
0.575,15.8749372450624
0.5875,6.83276875561273
0.6,18.1635775212641
0.6125,14.8443005816133
0.625,3.8715141209809
0.6375,20.393199319549
0.65,28.435642872788
0.6625,21.6222213777999
0.675,8.03678180628691
0.6875,10.1928501685071
0.7,14.5766578964283
0.7125,24.055182433158
0.725,36.3327840666499
0.7375,38.5351679043404
0.75,27.0864334060727
0.7625,8.36812117233789
0.775,9.36398699696288
0.7875,17.7352864085339
0.8,18.5356476302006
0.8125,18.3488233253124
0.825,20.4457540935075
0.8375,19.6161555812787
0.85,13.6255701143283
0.8625,7.73345905439051
0.875,7.78729851737135
0.8875,6.36515100233587
0.9,2.45076455073077
0.9125,4.69248592780761
0.925,7.88362224810078
0.9375,11.2533101438281
0.95,16.4913819080644
0.9625,21.8524227511026
0.975,22.755345617181
0.9875,16.1982888660522
1,5.92595599338418
1.0125,9.26365084214304
1.025,12.1193032809372
1.0375,6.96006069520655
1.05,4.88725692083552
1.0625,12.3909369936957
1.075,14.0861552010852
1.0875,9.45893496105443
1.1,8.10032004447001
1.1125,16.1796363785868
1.125,23.5346749215159
1.1375,25.7109474340502
1.15,19.7204922613633
1.1625,8.84698939391605
1.175,8.82803413148145
1.1875,8.49410928920703
1.2,8.35214602675054
1.2125,20.1371772864817
1.225,21.3970633412162
1.2375,5.98843464944573
1.25,16.8492949001744
1.2625,28.9333153853951
1.275,18.3670901189146
1.2875,35.9245174221817
1.3,96.686220814053
1.3125,166.387375291498
1.325,232.846546131511
1.3375,281.246964618345
1.35,292.819325122897
1.3625,258.772404359601
1.375,201.180200003446
1.3875,189.48627769224
1.4,258.487646871091
1.4125,345.792876322414
1.425,401.837462947325
1.4375,401.513505405407
1.45,340.683924228967
1.4625,238.872678963493
1.475,130.620933712245
1.4875,45.7256090216053
1.5,6.71509525095192
1.5125,33.7250264072358
1.525,40.2760139260814
1.5375,28.5955240162773
1.55,15.69005080486
1.5625,22.6634981077903
1.575,20.7424805615882
1.5875,9.74303656438672
1.6,19.5103022058645
1.6125,25.8181618356752
1.625,19.2565124081281
1.6375,10.0338564365988
1.65,9.61921725158082
1.6625,9.50368674296039
1.675,14.2671221200518
1.6875,17.6840357187024
1.7,11.8104413308594
1.7125,6.99332536387558
1.725,16.9962979362373
1.7375,21.1484179224389
1.75,17.93407680991
1.7625,10.8480268652799
1.775,8.6117708675943
1.7875,18.2060972495718
1.8,24.2926085054793
1.8125,20.5925708885252
1.825,9.03962759545867
1.8375,2.83303376333456
1.85,6.90539607520928
1.8625,1.30090225689983
1.875,11.1091372885057
1.8875,22.0377146871289
1.9,26.5328233637914
1.9125,22.2975859290199
1.925,9.47006099851178
1.9375,8.97968546494286
1.95,24.0560156307872
1.9625,28.0863918746771
1.975,21.486077307801
1.9875,19.809142747046
2,23.9099460069095
2.0125,17.7159787165545
2.025,12.0526164675214
2.0375,26.691605221184
2.05,33.4472819809245
2.0625,25.3548062971771
2.075,8.53438110882493
2.0875,7.31962973534395
2.1,13.6377038937622
2.1125,11.2921258177606
2.125,4.58451269732492
2.1375,9.36858939362286
2.15,23.3833770510113
2.1625,35.9264475854642
2.175,39.7760537402084
2.1875,30.609392475957
2.2,13.6080701818859
2.2125,25.4247411655099
2.225,45.6993959013909
2.2375,52.5911560115103
2.25,44.5437967863573
2.2625,30.5512986024063
2.275,21.5057220361063
2.2875,13.8847443617116
2.3,5.28523064198488
2.3125,14.8082254916086
2.325,18.9002757727803
2.3375,12.4064910200714
2.35,3.06128668059536
2.3625,3.43279368671264
2.375,8.22615602808976
2.3875,21.5044196008487
2.4,30.2739889944444
2.4125,26.5334073305355
2.425,11.6508432269294
2.4375,6.6298241252558
2.45,17.8997550076661
2.4625,20.3069622767485
2.475,18.0318651864344
2.4875,18.0596501224828
2.5,20.95962936828
2.5125,22.6841536342198
2.525,21.559038115947
2.5375,21.5094439621753
2.55,27.5356070678607
2.5625,34.6687399285239
2.575,36.7347406657733
2.5875,32.0227315522981
2.6,23.2606095746927
2.6125,19.750390953772
2.625,24.0190762368911
2.6375,24.3820635632702
2.65,20.2084726469881
2.6625,23.1514428288982
2.675,36.146572269955
2.6875,56.7020319796997
2.7,80.9713392764108
2.7125,98.1396722706429
2.725,99.8529128069045
2.7375,87.8231912165059
2.75,69.6310819165574
2.7625,49.8603918219901
2.775,36.4544809667316
2.7875,41.2305487299307
2.8,45.6858731508814
2.8125,35.7624352618739
2.825,19.494076994685
2.8375,14.6227953991635
2.85,24.2377871866445
2.8625,45.9288940251431
2.875,63.3437328599821
2.8875,58.5779480610338
2.9,31.6930055513804
2.9125,31.0906564961241
2.925,55.71841477095
2.9375,54.8712267036339
2.95,28.5197694641167
2.9625,20.6824135932495
2.975,41.6132318000978
2.9875,41.5079173789888
3,21.7577190658035
3.0125,6.78898130810937
3.025,23.3984247040053
3.0375,26.1856856226755
3.05,16.1919902869981
3.0625,13.31985499601
3.075,26.096980208726
3.0875,32.1331754428762
3.1,29.5482169156404
3.1125,25.4770522964643
3.125,24.6686611241984
3.1375,22.5937297885301
3.15,16.4762241976126
3.1625,8.38995108128226
3.175,6.28946310674502
3.1875,15.3013527524491
3.2,22.9229486571139
3.2125,24.7417164885084
3.225,21.1576451322452
3.2375,16.7576158113973
3.25,16.6182341231492
3.2625,20.0381051125245
3.275,21.2593144981465
3.2875,16.0643040849572
3.3,6.88390955350982
3.3125,11.3488065841415
3.325,17.5890977932724
3.3375,16.0974856528172
3.35,9.29357610055654
3.3625,3.83955074451591
3.375,4.7977790302453
3.3875,7.64440464525829
3.4,10.6512095162032
3.4125,12.341096763115
3.425,12.4152454033078
3.4375,9.12206354409316
3.45,1.76508281354918
3.4625,7.73700937068953
3.475,10.2944752559372
3.4875,2.9748102884702
3.5,10.6262561786688
3.5125,20.9754645516576
3.525,20.5899373147135
3.5375,15.0971107194316
3.55,24.4691382642583
3.5625,33.5562930716492
3.575,28.9395936396333
3.5875,13.4323471662536
3.6,11.3937166152454
3.6125,18.4486232566531
3.625,12.9570286862209
3.6375,1.7467985010368
3.65,14.701850517706
3.6625,20.3322648604034
3.675,20.1965542591676
3.6875,22.9925769007702
3.7,27.7056939067076
3.7125,26.3586474515185
3.725,18.0604459473748
3.7375,14.1420624604246
3.75,19.8103088577156
3.7625,19.4672976084539
3.775,10.0854101748908
3.7875,4.62003325152002
3.8,10.0843916538563
3.8125,9.02963607956369
3.825,13.9962849621483
3.8375,20.2625312091036
3.85,15.6328674322093
3.8625,6.07341427781523
3.875,22.3832174308345
3.8875,33.0457403744862
3.9,30.4416126016291
3.9125,23.3539002676062
3.925,27.5980004046865
3.9375,32.2320727220816
3.95,26.3995847411688
3.9625,14.1108868304882
3.975,10.7665841373678
3.9875,17.4171666628829
4,22.1436982346559
4.0125,23.414699550182
4.025,19.7344965121317
4.0375,11.9643725537397
4.05,4.58110684231817
4.0625,2.81113463129136
4.075,3.74934305923213
4.0875,6.96981831355135
4.1,8.78931042997097
4.1125,7.38211680887228
4.125,7.62919863580284
4.1375,10.3296893496688
4.15,11.1539483404138
4.1625,13.2866642852481
4.175,17.7987524746567
4.1875,20.7289504490562
4.2,22.3732806994585
4.2125,23.5609715918971
4.225,20.7599756470269
4.2375,12.2565867311413
4.25,7.1206614169478
4.2625,13.084286530005
4.275,14.0243110544294
4.2875,9.04893113601729
4.3,2.80742189138863
4.3125,5.45771482465405
4.325,14.2507462952618
4.3375,20.7942017738216
4.35,19.612404472276
4.3625,12.2377553056491
4.375,10.4918790520672
4.3875,10.6827827961635
4.4,5.03275919381138
4.4125,17.94663217843
4.425,32.5209766022532
4.4375,39.2085776380622
4.45,38.4588577070999
4.4625,33.057526143028
4.475,21.7553219483679
4.4875,6.45420215013036
4.5,17.5876883980763
4.5125,27.2581568722272
4.525,23.6533315059018
4.5375,11.0585216872189
4.55,1.93360808615612
4.5625,4.77872856670842
4.575,5.67769282360857
4.5875,9.82688072314592
4.6,9.26845106879807
4.6125,12.8130416110971
4.625,24.836523740106
4.6375,30.7574777917865
4.65,24.8581740928065
4.6625,12.4247294510806
4.675,10.6891095852622
4.6875,13.3636663844497
4.7,9.68410601582767
4.7125,7.54067868673007
4.725,7.01239169293829
4.7375,2.7753994701666
4.75,9.51142993598607
4.7625,13.9246923233344
4.775,9.96773574380955
4.7875,0.192666357094267
4.8,10.0950034962443
4.8125,14.6792184265434
4.825,13.7884868029484
4.8375,12.1223375813903
4.85,12.1292980369068
4.8625,11.1400724524469
4.875,9.45387724831737
4.8875,10.4687285787106
4.9,13.9114516631841
4.9125,16.593144846455
4.925,15.822321626734
4.9375,10.818292855078
4.95,5.07097325094596
4.9625,9.34107724427773
4.975,17.3191589748372
4.9875,24.6970750188939
5,28.599686908932
5.0125,26.201329211871
5.025,18.6472491526851
5.0375,13.6855068866708
5.05,15.0109032739627
5.0625,12.9144517951618
5.075,5.43148642539415
5.0875,6.87970355891085
5.1,11.0731506010305
5.1125,8.08064709932551
5.125,1.92836378549719
5.1375,5.49803703554482
5.15,8.28260624138668
5.1625,15.5555619500154
5.175,23.3610235996412
5.1875,23.3732333118794
5.2,15.0486716468138
5.2125,14.1662007797371
5.225,22.5513558691188
5.2375,22.339827537997
5.25,11.9491523061483
5.2625,5.53807746974542
5.275,13.7583734708576
5.2875,14.0307742612163
5.3,7.4002035953094
5.3125,1.80709305794342
5.325,9.29475335588946
5.3375,16.6604043862918
5.35,20.6679464557648
5.3625,17.618219580427
5.375,8.54347236959034
5.3875,4.49856864769882
5.4,8.24552573478548
5.4125,7.63123183177738
5.425,10.7731219117208
5.4375,15.5645687088444
5.45,14.7975152520127
5.4625,9.2239615502129
5.475,8.58568723735808
5.4875,11.6796373612128
5.5,8.91905429425855
5.5125,5.3595198984569
5.525,15.3373282886269
5.5375,22.6793909669171
5.55,21.0048878947957
5.5625,10.3660967862764
5.575,3.83195226812952
5.5875,13.9944971709454
5.6,15.2757663051582
5.6125,8.6005547626849
5.625,2.06062241717338
5.6375,6.44910139161789
5.65,6.04366855199362
5.6625,5.64977748999808
5.675,9.28311733888803
5.6875,11.1056502155842
5.7,10.4581171490064
5.7125,8.2358253548389
5.725,4.29521399845093
5.7375,4.72509992129008
5.75,8.44608970226126
5.7625,8.82969984615549
5.775,9.59719791746579
5.7875,13.4277492065899
5.8,15.9845332501325
5.8125,17.8567854307503
5.825,20.3644490299752
5.8375,19.3817564352313
5.85,12.5123632159713
5.8625,4.45018960763886
5.875,6.50137356116502
5.8875,7.58699081433513
5.9,8.03303973240718
5.9125,9.53527609609448
5.925,7.64799918637367
5.9375,10.1002050649172
5.95,17.2852567498322
5.9625,17.3248560014589
5.975,9.35369174944459
5.9875,14.484689454982
6,24.8361559953968
6.0125,25.5434268887611
6.025,18.1766310658613
6.0375,11.8266427259659
6.05,8.99687554062926
6.0625,2.50416351142059
6.075,6.64935200386503
6.0875,12.3290618437239
6.1,11.453673140959
6.1125,7.2297087795514
6.125,5.68933757747664
6.1375,3.07592173517782
6.15,5.79314882778414
6.1625,15.5239239615068
6.175,22.8961544447362
6.1875,24.8270350543468
6.2,20.1779855330987
6.2125,10.2367084759712
6.225,9.01998517997129
6.2375,19.2025904215362
6.25,23.5157204211878
6.2625,20.246867759081
6.275,13.3001144206673
6.2875,8.11605114750959
6.3,6.56052048352702
6.3125,7.74103365484483
6.325,9.53747470432837
6.3375,10.0912415176016
6.35,11.6865070961578
6.3625,14.6539245157532
6.375,15.2307721429886
6.3875,11.3880779805174
6.4,3.27564108641101
6.4125,7.88850208331271
6.425,17.8862088444849
6.4375,21.6860813008978
6.45,16.4549326725781
6.4625,6.92739198546421
6.475,12.1239967477551
6.4875,17.6845716884154
6.5,15.6022842887345
6.5125,9.34474211208452
6.525,5.82616217969018
6.5375,11.6872317601881
6.55,21.1881714983569
6.5625,26.6822503067182
6.575,22.5947332527419
6.5875,11.5069869631432
6.6,14.1006564664454
6.6125,21.1539068985639
6.625,16.6206781161966
6.6375,6.03376431859214
6.65,17.793190243257
6.6625,26.6298327531146
6.675,23.7980071741013
6.6875,11.9015631219184
6.7,5.18354826840607
6.7125,14.2380686282865
6.725,17.6809571091337
6.7375,16.9673323061947
6.75,15.3294975700802
6.7625,12.3837926000873
6.775,8.34665041344676
6.7875,9.35623050008638
6.8,13.1248568424513
6.8125,13.8318041288943
6.825,11.469342020287
6.8375,8.17643549480165
6.85,6.86476007794364
6.8625,8.6684510895856
6.875,9.26151718867946
6.8875,6.61493985454456
6.9,5.08280509405882
6.9125,7.06763403574898
6.925,6.6320798730389
6.9375,7.24094099226057
6.95,10.3176587274122
6.9625,8.82651757967824
6.975,8.07583337313798
6.9875,17.7004225956586
7,22.4783359299217
7.0125,15.1621652401484
7.025,3.93684322322815
7.0375,21.4781409649571
