0,496147.88
0.0125,72.2700000410527
0.025,27.6420981376451
0.0375,10.9180483607878
0.05,21.3810612579623
0.0625,9.05509274975607
0.075,5.37644102553135
0.0875,6.86776725672362
0.1,4.21086480722532
0.1125,9.86913334658741
0.125,6.34049928072345
0.1375,5.42649496343518
0.15,8.93434943672745
0.1625,4.59283117611331
0.175,2.16025883243277
0.1875,4.02261370492519
0.2,1.17796660609548
0.2125,2.76812499610022
0.225,0.864811111716039
0.2375,4.16811903727221
0.25,6.11874635075431
0.2625,3.86535888450467
0.275,4.46965578974574
0.2875,5.35720697594553
0.3,2.96505479178049
0.3125,1.13013958452714
0.325,0.238600961033866
0.3375,2.90583632203704
0.35,3.65858046727531
0.3625,1.48086610838731
0.375,3.03790623995133
0.3875,3.69866894533736
0.4,1.4554024863111
0.4125,1.19010554991107
0.425,1.28840896666281
0.4375,1.72289464517304
0.45,2.18688796583886
0.4625,0.475347773861619
0.475,1.97032903636294
0.4875,2.17877631455285
0.5,1.27846353259986
0.5125,2.86448546347704
0.525,2.95127065750308
0.5375,1.93292191169986
0.55,1.55131742908481
0.5625,2.386485378282
0.575,4.18957704764376
0.5875,4.39660472996157
0.6,2.71333947870422
0.6125,1.16830680715724
0.625,1.34236132844139
0.6375,2.545625624162
0.65,2.93369961003767
0.6625,1.69324302258956
0.675,0.713739127804218
0.6875,1.23543300152434
0.7,2.65956885548819
0.7125,4.31283840197696
0.725,4.46744459660999
0.7375,3.44119395142987
0.75,2.90858141556064
0.7625,3.73834884223507
0.775,4.66755840201094
0.7875,4.13702321852204
0.8,2.43954196210236
0.8125,1.66659608322352
0.825,1.13277594940232
0.8375,0.428256267197788
0.85,1.76983325265816
0.8625,2.39634475269312
0.875,2.58192153487772
0.8875,2.74031752163226
0.9,3.70626269826529
0.9125,4.517491999248
0.925,3.80083366238296
0.9375,2.30937670148676
0.95,2.02878569072636
0.9625,1.91559285166648
0.975,1.29531461960151
0.9875,1.87348842435075
1,3.47674442677877
1.0125,4.4763838042466
1.025,4.52919125027706
1.0375,4.69011511149635
1.05,4.89260944583235
1.0625,4.05439377882087
1.075,2.4690035428852
1.0875,1.29277890716801
1.1,1.00139694993681
1.1125,0.426684747924964
1.125,1.54584592674702
1.1375,3.66827579517221
1.15,4.97075968264205
1.1625,5.30837464025193
1.175,5.64826679522212
1.1875,5.99713847342248
1.2,5.68739010058878
1.2125,4.81014550752674
1.225,4.00233673669103
1.2375,3.57974233394841
1.25,2.67555093547737
1.2625,0.749622022688708
1.275,1.38104899943198
1.2875,2.61409709379822
1.3,3.06882531740736
1.3125,3.69887662706397
1.325,4.45318623340177
1.3375,4.78840520162342
1.35,4.55979745635869
1.3625,4.23775040279754
1.375,4.1214477211958
1.3875,3.41701730959476
1.4,1.86451331897647
1.4125,0.664351296256463
1.425,0.957963567762347
1.4375,0.963811946045526
1.45,1.24747892343906
1.4625,2.23256403994901
1.475,3.03365967200967
1.4875,2.96591243128212
1.5,2.39743585613419
1.5125,2.08282318503411
1.525,1.5893041228482
1.5375,0.730549427259217
1.55,0.402567036909085
1.5625,0.724463715147256
1.575,1.05624955206739
1.5875,1.54805163443956
1.6,2.55189228886188
1.6125,3.38309234922192
1.625,3.36720144550608
1.6375,2.82188578945577
1.65,2.58738156024129
1.6625,2.90663303561037
1.675,3.21567227398979
1.6875,2.89843560363794
1.7,2.05858155001351
1.7125,1.37837084197649
1.725,1.2601955288338
1.7375,1.73610421054078
1.75,2.12184878693057
1.7625,2.04895098104237
1.775,1.96427118627697
1.7875,2.42596844556175
1.8,3.35745616329456
1.8125,4.00981473880061
