0,495963.3515
0.0125,74.5800786578311
0.025,52.6563545690326
0.0375,29.6649239341181
0.05,15.1496768352198
0.0625,9.74794976612039
0.075,9.24142350997834
0.0875,11.8276928818439
0.1,14.6689566376392
0.1125,14.0923268499198
0.125,10.8985472091948
0.1375,14.6745286044459
0.15,21.8297939038573
0.1625,24.3178192515382
0.175,22.1193473195682
0.1875,20.1384899264799
0.2,21.7496841906277
0.2125,23.2960586879495
0.225,21.043401847104
0.2375,16.7292879371218
0.25,14.9597683419144
0.2625,14.2505338459807
0.275,10.8888955765765
0.2875,5.87317980081381
0.3,2.80540806003238
0.3125,2.56192137315368
0.325,1.44096354199919
0.3375,4.23508872129507
0.35,9.18334372263206
0.3625,13.5613649047171
0.375,17.0434860933795
0.3875,20.6103820886538
0.4,24.9529110891978
0.4125,29.0621961212521
0.425,30.6076740633496
0.4375,27.8073025340887
0.45,20.8226592514696
0.4625,11.670594489732
0.475,4.28037495719355
0.4875,6.07429654417205
0.5,7.76186174707006
0.5125,5.16643779552921
0.525,1.33311745432142
0.5375,9.50867195787943
0.55,17.0788084913907
0.5625,21.2517695497034
0.575,20.3871754088077
0.5875,14.8857836008102
0.6,7.97150457646007
0.6125,6.67825937080268
0.625,8.79515519304069
0.6375,8.95770875375952
0.65,9.5200626916957
0.6625,11.7646332470691
0.675,14.987130318817
0.6875,19.4780488302638
0.7,22.9256377987253
0.7125,21.1896033406659
0.725,12.5068779357437
0.7375,3.9849912398238
0.75,14.3652363403076
0.7625,19.8969307448553
0.775,19.6848435149741
0.7875,23.3482734506236
0.8,33.3897974374175
0.8125,41.7515041437358
0.825,45.6121574003159
0.8375,48.1350603920158
0.85,53.7532664728029
0.8625,64.3424372347261
0.875,78.6909513430065
0.8875,92.1049818976047
0.9,98.2892445021671
0.9125,93.6660170857259
0.925,79.2376709183108
0.9375,58.176278325398
0.95,33.3130250537024
0.9625,13.9412791019484
0.975,26.5670608808539
0.9875,40.3082808629739
1,48.5211887114956
1.0125,68.2105251753418
1.025,106.679812860468
1.0375,152.418869911153
1.05,194.180398135292
1.0625,225.456083916852
1.075,244.891119777492
1.0875,259.103668823166
1.1,281.222980640177
1.1125,316.460117711073
1.125,352.813675292901
1.1375,374.460102468364
1.15,376.544768691472
1.1625,364.523273883952
1.175,342.859949545282
1.1875,309.004820694052
1.2,260.421867824468
1.2125,202.621784974433
1.225,146.922198523169
1.2375,101.360012817853
1.25,66.5922182467467
1.2625,42.4776379452219
1.275,31.0992737021049
1.2875,25.7659230723298
1.3,18.4944946223641
1.3125,14.4916829996997
1.325,17.2707895728259
1.3375,17.1522784387779
1.35,12.9613492964217
1.3625,12.652994191928
1.375,17.1898778667757
1.3875,21.1662541031065
1.4,26.0726919641084
1.4125,33.8747720450167
1.425,42.4728733758193
1.4375,48.4929316443781
1.45,49.3872646791698
1.4625,44.0435256806141
1.475,33.4467505963597
1.4875,22.4319502722306
1.5,23.8311070205389
1.5125,38.9090813765075
1.525,56.3292535889874
1.5375,70.3848732079025
1.55,77.9564453399237
1.5625,79.2062994279928
1.575,78.9821297991008
1.5875,83.1506050336474
1.6,90.7902449083865
1.6125,95.8490689203313
1.625,96.1905182629831
1.6375,96.9182986273682
1.65,104.021116227058
1.6625,115.092186507606
1.675,122.460220124695
1.6875,122.038326795189
1.7,116.056167518171
1.7125,109.793273774238
1.725,105.59836032151
1.7375,101.974109324068
1.75,99.4493086349889
1.7625,101.32946830275
1.775,105.796053874002
1.7875,105.376752603098
1.8,96.9589452804833
1.8125,87.8435599856434
1.825,88.4388402396739
1.8375,95.5351666615884
1.85,97.8633677436267
1.8625,91.6789192690593
1.875,81.7176332482543
1.8875,73.7114948809094
1.9,67.5009049082723
1.9125,60.4389327729379
1.925,55.4135263630773
1.9375,58.9843055957351
1.95,69.2685587867011
1.9625,78.2091103506415
1.975,82.6778149788136
1.9875,87.2844516527654
2,98.676139960364
2.0125,115.240164359561
2.025,128.610542959157
2.0375,133.399568494983
2.05,131.400843983346
2.0625,128.101711109203
2.075,125.63612119172
2.0875,122.865327942566
2.1,122.72941048751
2.1125,130.530904435892
2.125,142.268478940986
2.1375,146.780627386569
2.15,138.756081219418
2.1625,123.738510059855
2.175,111.530717921056
2.1875,103.056242343848
2.2,89.9677724341679
2.2125,68.470098480174
2.225,46.2773583009117
