0,495994.4115
0.0125,61.5364344659126
0.025,46.8328664804768
0.0375,30.7947502192775
0.05,20.9362149296787
0.0625,17.0546550136754
0.075,14.7624535958106
0.0875,14.935480487866
0.1,18.2709304208958
0.1125,19.7416925436735
0.125,13.8422073050639
0.1375,0.586205980050514
0.15,13.8799737922852
0.1625,21.9783765544023
0.175,21.5443688727766
0.1875,16.1038584583122
0.2,9.06168468952209
0.2125,2.50575769473061
0.225,6.89596491862544
0.2375,12.1699499343413
0.25,17.5580288763353
0.2625,20.8985642900953
0.275,18.388287181033
0.2875,10.406194304762
0.3,4.63106963200392
0.3125,13.0687363147489
0.325,18.9763876485263
0.3375,17.4516669192479
0.35,10.2586067546377
0.3625,4.81427723768643
0.375,5.13835177124663
0.3875,8.70714796655353
0.4,10.8667769307378
0.4125,6.62972088934992
0.425,2.0827409512901
0.4375,9.85004478332816
0.45,16.3045329370861
0.4625,21.7606779275837
0.475,21.2204239696983
0.4875,12.7205607936421
0.5,1.88341019333564
0.5125,6.45581518070167
0.525,14.7031626299573
0.5375,23.6972544446757
0.55,27.6365392226343
0.5625,23.9087873091632
0.575,13.5644625894973
0.5875,1.39072174921151
0.6,13.5977857427068
0.6125,17.3659672855268
0.625,14.2612731525114
0.6375,18.5612799834228
0.65,22.8392949033554
0.6625,17.1417036726847
0.675,5.09476623182912
0.6875,6.40088688960478
0.7,13.5568543998983
0.7125,14.3746467966502
0.725,6.10082017306352
0.7375,8.97965925189418
0.75,20.3904572330352
0.7625,20.8715733812416
0.775,12.9588246482914
0.7875,13.5778543255512
0.8,20.7089709048086
0.8125,23.1200208879739
0.825,20.7120049684116
0.8375,13.4957715514122
0.85,5.68366428484774
0.8625,34.4647145730805
0.875,87.55036883322
0.8875,177.336111253819
0.9,314.042088401116
0.9125,488.467962356027
0.925,670.346894836564
0.9375,820.21099365075
0.95,902.844337180582
0.9625,896.696724707919
0.975,800.274107865919
0.9875,634.384189590502
1,436.328701024418
1.0125,247.856831699679
1.025,107.804877811552
1.0375,64.2381686610298
1.05,78.7028435673049
1.0625,94.2581234002222
1.075,142.846722379012
1.0875,199.618754163591
1.1,213.077218974346
1.1125,155.104651158187
1.125,82.1917847219956
1.1375,218.442367548003
1.15,398.603855259254
1.1625,530.044134964267
1.175,580.935490044002
1.1875,560.647670034138
1.2,516.066712296059
1.2125,497.81413531538
1.225,510.438058510681
1.2375,520.409010395946
1.25,502.251186958586
1.2625,450.252573766457
1.275,369.23316308621
1.2875,269.165968707917
1.3,166.136842456342
1.3125,83.5214056819655
1.325,51.7245658424713
1.3375,55.2619979651125
1.35,51.0715259917197
1.3625,48.3588456089926
1.375,58.7415441124298
1.3875,67.2592156500489
1.4,69.9727244960266
1.4125,78.398518839275
1.425,93.0691849636449
1.4375,99.6599512838284
1.45,89.2291450506773
1.4625,72.7818990386485
1.475,80.9501582001461
1.4875,106.664907072469
1.5,120.570048492965
1.5125,117.117073719439
1.525,112.342204600312
1.5375,123.921329576243
1.55,141.718277259561
1.5625,144.17985369045
1.575,125.631968317828
1.5875,101.740961007852
1.6,97.2618407179326
1.6125,111.277335579738
1.625,125.52556145589
1.6375,134.281608719731
1.65,138.034710638009
1.6625,134.6918825633
1.675,124.665049554771
1.6875,117.897613420132
