0,496089.2955
0.0125,53.3639623622992
0.025,17.9185833244766
0.0375,10.6148110120879
0.05,13.7387028360633
0.0625,1.1608586334925
0.075,9.19643646494748
0.0875,5.94275073037931
0.1,9.89870734106403
0.1125,14.7641623642656
0.125,9.82158587282454
0.1375,6.55112085257282
0.15,5.41337597163764
0.1625,1.50077180598396
0.175,7.04031934060602
0.1875,6.6846520219918
0.2,9.44744172653147
0.2125,12.6743511139914
0.225,10.0801694323957
0.2375,6.555626735735
0.25,3.75321913688333
0.2625,3.70294272219721
0.275,8.38484651954478
0.2875,9.06602466152707
0.3,9.61438564565526
0.3125,10.5181763261634
0.325,7.8622990613891
0.3375,4.46408453683101
0.35,2.32085083211995
0.3625,5.03353528717098
0.375,9.47561545569345
0.3875,10.5593499868544
0.4,10.1868142915811
0.4125,9.11033425232714
0.425,5.28724460181891
0.4375,0.954012383307796
0.45,1.20874877578537
0.4625,5.02223898351701
0.475,8.87550421961022
0.4875,9.96923518742798
0.5,9.74727405233171
0.5125,8.37810883247563
0.525,4.17421866853799
0.5375,1.18022819617791
0.55,3.68436545262272
0.5625,5.79263704796029
0.575,8.10808579545382
0.5875,8.61949161306503
0.6,8.95102674594778
0.6125,8.55584772630955
0.625,4.97370600746771
0.6375,0.0829152600606357
0.65,3.5914575946993
0.6625,6.56771865313929
0.675,8.86160598613588
0.6875,8.97899615686943
0.7,9.15014319054649
0.7125,9.47522512568215
0.725,6.95692998899363
0.7375,2.47614829757839
0.75,2.26319168657848
0.7625,7.15910025340119
0.775,10.9999767830021
0.7875,11.7688268173148
0.8,10.8895187350811
0.8125,9.90152347971133
0.825,7.2015520243069
0.8375,3.15654901217057
0.85,3.10123216639968
0.8625,8.28905284557921
0.875,13.0815294125518
0.8875,14.7839042626749
0.9,13.5752160655697
0.9125,10.9269634189058
0.925,7.02933103388164
0.9375,3.89305855640594
0.95,5.65858118751908
0.9625,9.64457351619125
0.975,13.6112313207786
0.9875,15.2485237151804
1,14.1626758943644
1.0125,11.5244864101059
1.025,8.47280259736617
1.0375,7.84256287319112
1.05,9.88808733520582
1.0625,11.9870510404295
1.075,13.4469210767196
1.0875,13.2046782868466
1.1,11.2195635695654
1.1125,8.9604080371734
1.125,8.13496891891725
1.1375,10.0819261922502
1.15,12.6130057036696
1.1625,13.7643618276567
1.175,13.3212334694488
1.1875,11.0052865632179
1.2,7.50400371663471
1.2125,5.34607475382339
1.225,6.58020979743173
1.2375,9.62206459123738
1.25,11.8514053253182
1.2625,12.2711047434621
1.275,11.0769207179113
1.2875,8.19732180750878
1.3,5.14511257868484
1.3125,5.69210859607699
1.325,7.85662940947413
1.3375,9.42555035802777
1.35,9.50581975023504
1.3625,8.11893629030874
1.375,6.31006770691948
1.3875,3.53561754114355
1.4,1.55357967006605
1.4125,5.35195111567209
1.425,7.94466877349843
1.4375,8.85236587500129
1.45,7.57672110482846
1.4625,4.43335780556492
1.475,3.17534309802532
1.4875,4.14682741967073
1.5,4.50950128115494
1.5125,4.87146174814748
1.525,4.9479089229621
1.5375,5.36267158190564
1.55,5.09514060821163
1.5625,3.67444885765884
1.575,4.91666767744763
1.5875,7.00472763810518
1.6,7.55309684009224
1.6125,6.37694958521093
1.625,3.091369602547
1.6375,1.53377502504004
1.65,5.10228774629686
1.6625,6.99287986221702
1.675,7.98638034695098
1.6875,7.99518042992076
1.7,6.90848717703587
1.7125,5.16034405502972
1.725,2.41761214574524
1.7375,3.58776332264685
1.75,7.51280839959432
1.7625,9.96635783476045
1.775,10.5588732825999
1.7875,9.00283805864087
1.8,5.68801810324705
1.8125,2.45418750382378
1.825,2.54658046093591
1.8375,5.52080643975218
1.85,8.29740211367716
1.8625,9.85386450872883
1.875,9.9947919271274
1.8875,8.2430800858336
1.9,5.05685278784787
1.9125,3.92348258045957
1.925,6.03024811262953
1.9375,7.98599636415755
1.95,8.60161523573898
1.9625,7.88071012707618
1.975,6.76840590622044
1.9875,4.91502564582676
2,2.05730215254449
2.0125,3.50014163257133
2.025,6.71836326063063
2.0375,8.81316193572669
2.05,8.84848486545736
