0,495924.349
0.0125,103.983702817994
0.025,62.8429105123978
0.0375,28.232334608393
0.05,17.1777460493567
0.0625,22.2193528830238
0.075,27.4565320390069
0.0875,20.1002747969969
0.1,5.21551816627203
0.1125,2.96449945213584
0.125,3.39182894459973
0.1375,13.9560581903999
0.15,18.1481009381068
0.1625,12.3874763934279
0.175,9.13216002297463
0.1875,10.9413300851579
0.2,6.86508222548738
0.2125,6.21067604592425
0.225,10.587636368238
0.2375,10.915080697826
0.25,9.65228617732255
0.2625,11.579979278342
0.275,12.3327410591808
0.2875,7.63510619492772
0.3,7.06383761095301
0.3125,12.2706660308294
0.325,10.9060506648876
0.3375,5.74719400580157
0.35,10.6757537770459
0.3625,20.280942108482
0.375,29.2650077881824
0.3875,32.8326463367875
0.4,27.914057646095
0.4125,17.6771552489503
0.425,9.79469365144532
0.4375,5.95236838742144
0.45,2.79905642639744
0.4625,10.3260107008007
0.475,16.9952788090575
0.4875,21.4697302492904
0.5,24.7296799418256
0.5125,23.7380146518779
0.525,15.8838368384986
0.5375,4.15163988161175
0.55,5.86221586237267
0.5625,9.45141163867308
0.575,8.05007024106183
0.5875,5.8667166773175
0.6,5.83967003252011
0.6125,8.94869016385398
0.625,14.1203027554122
0.6375,17.5764657097607
0.65,17.2972103842061
0.6625,15.279975851107
0.675,14.3220468284227
0.6875,15.4285500231694
0.7,19.8538852619168
0.7125,24.2536898311957
0.725,24.3730823640938
0.7375,20.3737676650096
0.75,14.9790248296893
0.7625,11.1867394448504
0.775,13.6085974251339
0.7875,21.6503607736307
0.8,30.9694766083811
0.8125,37.6540201967463
0.825,39.6671936476413
0.8375,39.9831736377593
0.85,44.672098798371
0.8625,56.0589431205733
0.875,71.5947830941597
0.8875,86.3266489242112
0.9,94.7957099874533
0.9125,93.5277898880384
0.925,82.3004311147912
0.9375,64.3097512558983
0.95,46.8284993800085
0.9625,39.3162183085794
0.975,38.8401473029657
0.9875,32.1410310730183
1,18.7598802160744
1.0125,31.9656756652174
1.025,66.2523300091405
1.0375,105.968382710644
1.05,150.845789598436
1.0625,199.08639459488
1.075,241.666596744568
1.0875,266.991716621788
1.1,272.201071719247
1.1125,271.681378969945
1.125,288.255716472454
1.1375,325.293254265552
1.15,362.78225066234
1.1625,382.03953975256
1.175,378.875101439374
1.1875,361.036476096396
1.2,337.128776493339
1.2125,306.297222878079
1.225,261.073885046814
1.2375,199.040521179252
1.25,127.878797858907
1.2625,60.9610790857752
1.275,11.3197744398906
1.2875,19.544796694396
1.3,25.9973268216186
1.3125,19.6921822239351
1.325,17.7207901397978
1.3375,21.9341958087312
1.35,17.8738777523614
1.3625,7.76996611679689
1.375,22.3337712116645
1.3875,39.7139167081644
1.4,48.1621649077936
1.4125,45.7071669205493
1.425,35.2270420312861
1.4375,23.5328968350126
1.45,19.3916779107836
1.4625,22.3109792530158
1.475,24.3632600042903
1.4875,21.6854615474938
1.5,13.2738097948622
1.5125,5.91997320217322
1.525,16.0830773051077
1.5375,26.1151327284061
1.55,33.4836720368071
1.5625,40.7172229594884
1.575,48.92286061753
1.5875,56.0459006263051
1.6,59.3338480007197
1.6125,57.950647300285
1.625,53.8884102561687
1.6375,50.862007775225
1.65,50.8958600132876
1.6625,52.1296776125797
1.675,51.7587638283024
1.6875,49.4222654421748
1.7,47.9318327325142
1.7125,50.2498670029553
1.725,54.0243568246035
1.7375,53.993700718303
1.75,48.4858425552375
1.7625,40.8571205671785
1.775,37.4190832922223
1.7875,41.7756630100646
1.8,48.7845668088158
1.8125,51.2790974639711
1.825,47.700503394864
1.8375,43.0903896116268
1.85,42.512852805948
1.8625,43.0877588027012
1.875,39.4913894958606
1.8875,31.5495747889139
