0,495832.4955
0.0125,59.5233852554872
0.025,27.56162533877
0.0375,16.0007601370279
0.05,29.2404959731158
0.0625,26.2064338740466
0.075,11.93857016777
0.0875,5.40218945703091
0.1,12.4821769446424
0.1125,11.8596826813179
0.125,10.544769861509
0.1375,13.8738369631389
0.15,15.9163904542362
0.1625,16.9246589841219
0.175,17.9211653039383
0.1875,16.0669361158378
0.2,9.69835220914783
0.2125,0.777925819496917
0.225,6.2965184880817
0.2375,7.30376195818137
0.25,4.89042858509356
0.2625,8.04464679156672
0.275,11.4948573668404
0.2875,13.2789959027003
0.3,12.8377889852899
0.3125,8.65477800807227
0.325,3.88564537878936
0.3375,2.60317729608974
0.35,0.691171335669495
0.3625,3.17769488348423
0.375,3.28513676547934
0.3875,3.50591202925626
0.4,2.82212896434581
0.4125,6.38569975664891
0.425,15.9563171423205
0.4375,21.5013381126499
0.45,20.5888042291072
0.4625,16.5193035182754
0.475,10.6249995498718
0.4875,6.8971332923524
0.5,14.0218949657839
0.5125,20.373604530396
0.525,24.8084570015394
0.5375,26.5554760778225
0.55,21.974991695816
0.5625,13.8796021165057
0.575,15.8380796874289
0.5875,24.7848603684382
0.6,31.9894350142156
0.6125,35.4999191850536
0.625,32.8773623652228
0.6375,23.0432820045592
0.65,15.4242847962851
0.6625,23.5277715323052
0.675,29.5244480118464
0.6875,28.1839630980172
0.7,29.6841573712134
0.7125,38.5378170280077
0.725,44.1951543266684
0.7375,39.4179909918748
0.75,25.9306136646415
0.7625,13.7200565777009
0.775,13.3236295445157
0.7875,18.0520905972162
0.8,22.9792208987411
0.8125,25.8830144013714
0.825,27.0256675374781
0.8375,25.6820733551749
0.85,19.1036309450256
0.8625,9.33491008835485
0.875,8.14005331179897
0.8875,16.2326421452765
0.9,21.2992454208001
0.9125,18.9480233835442
0.925,11.2820557074963
0.9375,6.57921851298252
0.95,3.12596360315269
0.9625,5.95514239902645
0.975,16.9473641601804
0.9875,26.1579895674706
1,30.9684957104013
1.0125,29.0048573794155
1.025,20.7639838949935
1.0375,11.9641937692063
1.05,11.2811609801032
1.0625,14.6617044960457
1.075,13.2738745950611
1.0875,5.33466742794507
1.1,7.45857905527726
1.1125,16.4596948423979
1.125,20.1971727622052
1.1375,17.9965782286405
1.15,9.96452299758949
1.1625,2.27894987987663
1.175,10.2743411240494
1.1875,11.4277968085634
1.2,5.25423311302279
1.2125,4.22076708546496
1.225,11.2233013648498
1.2375,10.9217378714404
1.25,5.29567318915055
1.2625,15.3844455960125
1.275,24.5823431100837
1.2875,23.0336734930611
1.3,11.7752015071056
1.3125,3.19902784787511
1.325,8.03112780208204
1.3375,4.08340800670748
1.35,44.5265012146803
1.3625,126.34055472148
