0,495866.6365
0.0125,101.163807710426
0.025,81.2699982828812
0.0375,68.1309034815833
0.05,66.9335945738431
0.0625,63.7094549302671
0.075,50.9438644726775
0.0875,33.9456872021478
0.1,25.6374611103399
0.1125,27.7075351115657
0.125,27.7810843186274
0.1375,25.065595374116
0.15,25.0593738757086
0.1625,27.1561706727465
0.175,26.7990183094012
0.1875,22.7519697711208
0.2,16.9791124341589
0.2125,12.5590147077642
0.225,11.2975001895584
0.2375,10.0276302823909
0.25,7.59844485738283
0.2625,12.0934246801126
0.275,16.0728581668683
0.2875,11.829742030711
0.3,12.5133360800763
0.3125,26.3993423007557
0.325,33.5886851271175
0.3375,29.5082407141003
0.35,24.3037084285501
0.3625,27.0413964867771
0.375,22.8429954891328
0.3875,10.2191118805309
0.4,22.7228744297814
0.4125,28.5297887748212
0.425,13.2519148528226
0.4375,23.3725668192829
0.45,43.6509271573517
0.4625,39.7906719196274
0.475,32.0162480541363
0.4875,58.2412818247556
0.5,78.6366972588061
0.5125,83.457723877459
0.525,98.9673508135442
0.5375,123.85372910052
0.55,131.345864531482
0.5625,136.921158160781
0.575,176.402744575736
0.5875,218.655038159605
0.6,230.980797951314
0.6125,243.049330213306
0.625,292.025171064942
0.6375,338.891819283915
0.65,339.572256679482
0.6625,310.427456643716
0.675,308.718465993066
0.6875,338.457761925934
0.7,346.096880511245
0.7125,307.683419661083
0.725,239.968302617222
0.7375,168.63798595245
0.75,105.255004540855
0.7625,54.4878251620474
0.775,26.5896192531637
0.7875,24.1284595572741
0.8,32.7656823604495
0.8125,39.3335788353277
0.825,33.8249317944266
0.8375,21.5916029594906
0.85,15.9013131423373
0.8625,7.77166282695157
0.875,11.1774696615496
0.8875,29.1674879577739
0.9,31.7600275516007
0.9125,18.1003139756368
0.925,25.3200006468184
0.9375,39.0063543446606
0.95,29.9236133843134
0.9625,5.97617633515242
0.975,23.6828333631863
0.9875,28.8269228335719
1,16.6442568859053
1.0125,22.5651205678075
1.025,43.7682590187091
1.0375,62.1017485812274
1.05,72.6080220135866
1.0625,67.1955357961528
1.075,45.9455966148799
1.0875,46.4085560608354
1.1,76.7710065718244
1.1125,83.3898625818132
1.125,49.6368091813467
1.1375,13.9897542301261
1.15,55.9645563217172
1.1625,66.4879947968566
1.175,49.8888760930112
1.1875,43.7045209527569
1.2,70.1419889062893
1.2125,95.1908846338792
1.225,84.6017748605242
1.2375,34.355759429972
1.25,74.9864807692482
1.2625,130.498293709323
1.275,120.807154324932
1.2875,55.6964082699728
1.3,63.4747009738535
1.3125,91.4474713524711
1.325,113.114153202946
1.3375,326.954629429169
1.35,631.511308618185
1.3625,874.967254961039
1.375,925.804163309924
1.3875,815.131228503729
1.4,982.578562393168
1.4125,1548.17701672195
1.425,1919.41242270185
1.4375,1576.35427302038
1.45,654.866254352162
1.4625,2422.70970837589
1.475,5121.16290196101
1.4875,7499.33261234435
1.5,8952.50400987712
1.5125,9462.94819460851
1.525,9629.52374352615
1.5375,9991.79054774194
1.55,10268.3105216252
1.5625,9815.77351133555
1.575,8548.84375328105
1.5875,7142.49722962089
1.6,6322.67214436811
1.6125,5849.8363486993
1.625,5025.34766836901
1.6375,3782.32658852378
1.65,2697.99354733942
1.6625,2263.81153392556
1.675,2229.10995627794
1.6875,2425.54686385167
1.7,2889.06596339601
1.7125,3271.47033072139
1.725,3204.67643645994
1.7375,2633.93792653114
1.75,1775.31833896038
1.7625,938.046064178549
1.775,358.908011470704
1.7875,144.812963512032
1.8,144.161962890948
1.8125,152.953804367086
1.825,150.510500035977
1.8375,108.531086354309
1.85,75.5371471498765
1.8625,118.58746456105
1.875,138.937622475783
1.8875,101.852903216166
1.9,67.0608887178462
1.9125,109.201424087182
1.925,125.529307910672
1.9375,81.6912879459246
1.95,25.1038695790566
1.9625,86.1361826037105
1.975,113.355371478393
1.9875,79.3819009059279
2,21.0121162390256
2.0125,75.9567583984322
2.025,102.698622366183
2.0375,72.0874570712595
2.05,17.6915827572292
2.0625,67.1859224154406
2.075,93.0974041208216
2.0875,67.5998803790699
2.1,20.2572524109531
2.1125,67.5038490936764
2.125,94.1013160935149
2.1375,73.5682303941897
2.15,80.0941373117821
2.1625,159.050013992449
2.175,221.902514365666
