0,496046.3795
0.0125,54.0705163303816
0.025,46.8431408116836
0.0375,33.0794843073116
0.05,24.3914719548611
0.0625,27.1807833605126
0.075,26.9930333092804
0.0875,20.5710967117261
0.1,17.8919735936785
0.1125,19.402779236895
0.125,14.4401882932444
0.1375,9.20307042367623
0.15,12.4889465286353
0.1625,8.39097452548758
0.175,6.79549926275375
0.1875,15.4865192559037
0.2,14.1398850044361
0.2125,4.43145562776421
0.225,5.45458105417513
0.2375,8.13700781082827
0.25,4.98335865759491
0.2625,1.25372973088814
0.275,6.69910249135344
0.2875,6.86595863316434
0.3,2.67051110140203
0.3125,13.6778373798824
0.325,18.5523880705862
0.3375,11.8140244611999
0.35,3.57361032108846
0.3625,9.41138283217635
0.375,6.41695181075511
0.3875,8.27876263280171
0.4,16.2070256927749
0.4125,17.4488123282959
0.425,11.6336853545588
0.4375,2.75807193791234
0.45,6.72360137131894
0.4625,6.8290177953173
0.475,3.38269182402571
0.4875,8.85781299937972
0.5,7.05788943615364
0.5125,5.59088776205089
0.525,13.8259534515846
0.5375,13.6954924075018
0.55,9.96782306748793
0.5625,13.9969986606536
0.575,14.8543063095576
0.5875,10.4369238690665
0.6,8.19863490551394
0.6125,11.0253122207567
0.625,12.6365197091553
0.6375,10.4972715290355
0.65,8.66359443638311
0.6625,10.2801969202122
0.675,15.8089129734686
0.6875,21.7595145517521
0.7,22.4967623562913
0.7125,23.4713134294281
0.725,27.3886678639814
0.7375,23.7382628123512
0.75,11.7244172331593
0.7625,6.65189366581208
0.775,8.60749608909718
0.7875,2.87632230370639
0.8,9.25009977458534
0.8125,16.0082703492773
0.825,9.54250405020769
0.8375,11.5057352135821
0.85,33.9603216692888
0.8625,40.5985986699612
0.875,25.7579396290682
0.8875,4.12137846518524
0.9,16.4573818732024
0.9125,25.3491763684289
0.925,30.4920676538782
0.9375,24.4325194203003
0.95,15.584565838084
0.9625,24.4886733398851
0.975,25.3812490464077
0.9875,20.0880280233641
1,21.7236494189519
1.0125,26.6080677123298
1.025,36.1114438808435
1.0375,36.1666959991443
1.05,17.3602193852759
1.0625,26.011290772017
1.075,57.1409899316434
1.0875,64.2686076480331
1.1,51.6596146166279
1.1125,112.004766596166
1.125,203.030996259098
1.1375,251.435255581462
1.15,255.949170002359
1.1625,299.032009467524
1.175,387.388874020656
1.1875,430.463589107365
1.2,421.114052356419
1.2125,457.581958783251
1.225,545.756671934391
1.2375,576.296422785622
1.25,536.132678286291
1.2625,528.400875070338
1.275,566.14431721885
1.2875,543.665823154951
1.3,460.33132614746
1.3125,433.98924100121
1.325,459.27459333156
1.3375,421.287039532781
1.35,341.459979806709
1.3625,337.123019197801
1.375,355.98981373479
1.3875,298.340469888184
1.4,224.959126693354
1.4125,242.855529471176
1.425,255.218628018341
1.4375,198.569029859805
1.45,146.939087914856
1.4625,163.192997481048
1.475,157.024751123282
1.4875,95.2493917424479
1.5,25.4773034951026
1.5125,45.092940786858
1.525,48.5370228248069
1.5375,36.9987581080242
1.55,31.4211891446279
1.5625,12.8164893830079
1.575,29.5955461081174
1.5875,50.9505071402997
1.6,47.3465639072885
1.6125,24.9239947737184
1.625,8.5138301559916
1.6375,27.6600574656463
1.65,34.3980485512122
1.6625,28.7524962153384
1.675,23.3782397959142
1.6875,17.333090516181
1.7,18.7497188564451
1.7125,27.9489226808714
1.725,21.4930140938062
1.7375,9.9096657218842
1.75,19.2108571059648
1.7625,18.1188835677797
1.775,21.1896858095158
1.7875,27.0041675974186
1.8,17.3591185344637
1.8125,3.88783945100667
1.825,13.6521254594184
1.8375,16.1046133548371
1.85,18.7465972479144
1.8625,18.2121710743868
1.875,13.6911333575136
1.8875,9.94471371059075
1.9,5.46194863124337
1.9125,10.850794828743
1.925,15.1997081635042
1.9375,15.975694299015
