0,495674.0655
0.0125,55.8792794226206
0.025,39.7866619912347
0.0375,8.58850025185033
0.05,34.4662900464551
0.0625,35.1591970637357
0.075,9.50492734587008
0.0875,16.0691571031935
0.1,14.4371778560745
0.1125,8.23987924033674
0.125,23.2977599207123
0.1375,19.576861338728
0.15,6.18818431007681
0.1625,4.34002386495453
0.175,5.84109288558952
0.1875,13.8982405327787
0.2,12.8642146435272
0.2125,7.54447240360831
0.225,10.6900508854753
0.2375,12.9763377682162
0.25,17.684263707808
0.2625,17.2616517384294
0.275,10.9622973298016
0.2875,7.38593197510188
0.3,4.69593829567496
0.3125,17.2609696011479
0.325,23.2383460322243
0.3375,15.4595263768264
0.35,6.98864197677571
0.3625,7.42914320308295
0.375,3.49104667725522
0.3875,15.8192461649406
0.4,23.8283672332987
0.4125,24.8923166952663
0.425,17.1069233097922
0.4375,0.925740374992959
0.45,19.6560630018482
0.4625,24.4461774421531
0.475,11.6637740625465
0.4875,11.1973219792967
0.5,20.4641231369772
0.5125,13.8471395388771
0.525,8.14635337113727
0.5375,21.9420071093338
0.55,25.3401635823963
0.5625,19.8583572233399
0.575,33.0863307192416
0.5875,51.6758988376372
0.6,54.5594599455249
0.6125,49.1200439038757
0.625,60.7648101898371
0.6375,78.9242842885791
0.65,80.3906793564125
0.6625,63.288724556934
0.675,52.9521399980769
0.6875,66.8364677300331
0.7,77.3824487319492
0.7125,75.357779036324
0.725,65.7297304270111
0.7375,47.6263144699092
0.75,22.3193134923858
0.7625,7.70291155228266
0.775,14.4839558581281
0.7875,12.5161693582421
0.8,8.84487596638226
0.8125,9.83413351248079
0.825,9.92366078044155
0.8375,8.52079403125864
0.85,6.4555128262071
0.8625,1.84100952029894
0.875,15.7893695856993
0.8875,27.7351974850701
0.9,27.9400016169291
0.9125,15.3174532387082
0.925,1.64534490467646
0.9375,11.2145761712295
0.95,7.53210792083003
0.9625,7.46339633470964
0.975,21.0671674833953
0.9875,21.880084034683
1,11.0452876458359
1.0125,23.0218493443401
1.025,33.8842817445703
1.0375,28.3216135082761
1.05,18.5768860170903
1.0625,15.881845414335
1.075,5.62762509883795
1.0875,17.4835230866609
1.1,37.4569226174397
1.1125,46.0619295422451
1.125,37.6329142746079
1.1375,13.7257279137384
1.15,15.734121633398
1.1625,34.9574967255384
1.175,37.4623745813081
1.1875,27.5068519752924
1.2,17.0218886462024
1.2125,22.1872808623377
1.225,30.0823050863482
1.2375,27.3879421896248
1.25,20.1736471753037
1.2625,25.9697481703003
1.275,32.1125557471046
1.2875,25.0982113378427
1.3,20.3891273817743
1.3125,32.3606499211239
1.325,35.2358434104631
1.3375,78.2894699128285
1.35,162.196438333017
1.3625,231.767173584607
1.375,242.539089891656
1.3875,198.822107305015
1.4,245.570519560858
1.4125,422.409151504311
1.425,540.569691874542
1.4375,450.346927190508
1.45,179.780004675151
1.4625,675.30779679675
1.475,1447.13615112384
1.4875,2137.38282481874
1.5,2577.29103641361
1.5125,2763.07658209005
1.525,2862.44405516784
1.5375,3016.92688941888
1.55,3134.12405479945
1.5625,3028.13846972078
1.575,2678.72212860218
1.5875,2285.12372527368
