0,495808.6925
0.0125,51.0919207386534
0.025,33.086920229544
0.0375,6.30740236603408
0.05,17.1895503772587
0.0625,20.0589641185037
0.075,10.6167033647799
0.0875,16.8074278656245
0.1,16.2089048730576
0.1125,1.71213906375359
0.125,14.1179309032293
0.1375,18.4161914953762
0.15,14.9840745760444
0.1625,16.4064873944415
0.175,14.9185877011497
0.1875,5.72617290023294
0.2,7.75156637284684
0.2125,16.5388733419725
0.225,19.2406586266168
0.2375,15.6031257626843
0.25,15.5551307896152
0.2625,20.9356815257109
0.275,18.1128709794975
0.2875,6.09972491619097
0.3,7.60502724264986
0.3125,12.7950000721247
0.325,10.5185313337836
0.3375,10.0698647507676
0.35,13.8380371983299
0.3625,13.1444455575584
0.375,5.36968988367323
0.3875,12.090895134226
0.4,22.5272459252509
0.4125,22.0284348772545
0.425,12.3010868924924
0.4375,11.2096105589115
0.45,16.9252764455003
0.4625,18.5686962825821
0.475,26.6066175196055
0.4875,39.6033234446425
0.5,46.5394867872718
0.5125,46.075695417099
0.525,49.0466157476838
0.5375,58.0264612654474
0.55,61.0592003262178
0.5625,54.643015585557
0.575,49.2383038784367
0.5875,55.5149443101098
0.6,67.4504264925753
0.6125,78.0863047666648
0.625,90.5198622854175
0.6375,108.888859250119
0.65,127.920804450259
0.6625,137.099666785191
0.675,129.362129213134
0.6875,106.775174975164
0.7,80.5554016206705
0.7125,59.6815333547066
0.725,40.0635086210658
0.7375,17.5210768316319
0.75,6.46039569929929
0.7625,16.398631915638
0.775,17.9026826454875
0.7875,13.9128125048876
0.8,8.08493149617542
0.8125,2.06531865586039
0.825,4.95291558040139
0.8375,8.88118444267852
0.85,9.62494028679104
0.8625,6.72547603316032
0.875,3.96676117608467
0.8875,13.6551174552101
0.9,21.715594179903
0.9125,21.8244408756231
0.925,20.3140331871678
0.9375,26.5080943280455
0.95,28.2344446443762
0.9625,20.4783708729278
0.975,18.0604230957917
0.9875,23.5438214088198
1,20.5338578498957
1.0125,10.5965510189572
1.025,14.2802917437906
1.0375,19.5983454133879
1.05,13.5677655589602
1.0625,13.1822863340259
1.075,24.7032736287622
1.0875,24.4496814443262
1.1,11.1436724231641
1.1125,5.63373667491839
1.125,18.4699901161204
1.1375,30.314182199265
1.15,39.3753833867889
1.1625,37.5305050568628
1.175,22.5346088546984
1.1875,0.902234388920196
1.2,16.5832891555606
1.2125,19.8959429447929
1.225,9.88535159750535
1.2375,17.9229421798866
1.25,26.399150791951
1.2625,16.1320610259641
1.275,20.8683669147689
1.2875,60.4506070629019
1.3,114.626158363587
1.3125,191.640431710608
1.325,296.766393979488
1.3375,431.260130532556
1.35,591.205067510819
1.3625,758.055017653622
1.375,893.520686735496
1.3875,950.049889797126
1.4,895.32923279287
1.4125,741.009273263748
1.425,563.645234559973
1.4375,466.168576424645
1.45,410.052439626172
