0,495862.6355
0.0125,307.573670051897
0.025,136.066674856623
0.0375,36.994915706162
0.05,74.5733849302102
0.0625,32.6167403022444
0.075,22.5451279665721
0.0875,29.7408937766316
0.1,5.27422469159001
0.1125,34.0095323884574
0.125,24.314366976163
0.1375,16.7613972821836
0.15,42.7939176419284
0.1625,53.3521277640423
0.175,59.7432008893434
0.1875,52.4956963994557
0.2,29.0716363164266
0.2125,16.4555527608671
0.225,13.3456428308893
0.2375,14.1570369476768
0.25,13.981124127545
0.2625,5.17207596303467
0.275,26.3222302891129
0.2875,26.3366653145602
0.3,3.24582928577593
0.3125,21.5665051842764
0.325,29.3374768562423
0.3375,33.6210953622242
0.35,36.8696215996031
0.3625,21.2010676829801
0.375,10.9996622491533
0.3875,20.2581547021048
0.4,17.3783607237471
0.4125,28.7245892041795
0.425,23.7747903831092
0.4375,12.1569480372225
0.45,43.6165697706759
0.4625,47.4536219098525
0.475,17.8544496192682
0.4875,27.0058880248979
0.5,46.6334844702451
0.5125,31.3284679961376
0.525,29.7652810513763
0.5375,63.0903185100927
0.55,59.8573107057003
0.5625,44.3669153453581
0.575,85.3015407222098
0.5875,99.1435847153333
0.6,95.9599974836916
0.6125,145.672497594605
0.625,170.472559023477
0.6375,150.252815602329
0.65,183.297839639562
0.6625,221.093978001187
0.675,195.130023877225
0.6875,221.123834308238
0.7,308.025226839898
0.7125,333.749067903985
0.725,350.406825755441
0.7375,426.950515874165
0.75,457.695275902376
0.7625,429.958179160442
0.775,488.134496876536
0.7875,573.546813813034
0.8,559.080812803711
0.8125,571.365501606922
0.825,704.190678567839
0.8375,769.539483383159
0.85,743.048590671742
0.8625,803.198069630321
0.875,906.811995987252
0.8875,906.553838672581
0.9,912.286622885229
0.9125,1052.4296025142
0.925,1165.56113292936
0.9375,1143.78978547164
0.95,1092.05026249136
0.9625,1077.52353344073
0.975,984.202367994931
0.9875,766.660276957075
1,576.143503197885
1.0125,521.273439437516
1.025,451.822679183406
1.0375,295.254591215466
1.05,151.449549580696
1.0625,130.141128481427
1.075,118.935119657305
1.0875,85.7440741436105
1.1,112.662489355104
1.1125,149.774901746464
1.125,142.319397950252
1.1375,100.775720061162
1.15,55.0214157842161
1.1625,15.5567944689164
1.175,32.4801524656549
1.1875,50.4335100183158
1.2,36.3942108167437
1.2125,8.51534009838946
1.225,23.8369488297108
1.2375,31.7568407551769
1.25,24.3978210193562
1.2625,4.26523813797936
1.275,30.1603156549055
1.2875,46.5196002474021
1.3,37.3185761073939
1.3125,19.8565211478302
1.325,19.5116944043383
1.3375,9.55362089934339
1.35,10.6635283294891
1.3625,21.9445910330933
1.375,18.3197596502438
1.3875,17.1271109504324
1.4,21.0539589815369
1.4125,26.4362903577465
1.425,38.3734525328807
1.4375,46.6450296957924
1.45,53.0877903544166
1.4625,63.0935600066183
