0,495874.028
0.0125,64.6355807920037
0.025,47.9761112778611
0.0375,22.1737703801764
0.05,14.5493103815432
0.0625,30.7369762665756
0.075,30.4064018581321
0.0875,15.4805379546529
0.1,7.82066964881184
0.1125,13.4127540410822
0.125,7.10753830646448
0.1375,10.1563891948022
0.15,24.9697715972563
0.1625,30.3605423608999
0.175,22.9878814950653
0.1875,15.8774941406709
0.2,24.5188708675794
0.2125,27.2627077301909
0.225,19.6182257553402
0.2375,11.5391325508303
0.25,6.11564625741662
0.2625,5.06723718453682
0.275,19.7464240246392
0.2875,29.6018834398427
0.3,28.6128479734953
0.3125,16.9751226540386
0.325,2.84092406444641
0.3375,10.0786923427925
0.35,10.1090190222565
0.3625,8.8353161927213
0.375,17.5310855804491
0.3875,22.2025646062922
0.4,19.7555379533206
0.4125,16.3003801745443
0.425,18.6214466735265
0.4375,22.9473319146654
0.45,26.0536834748422
0.4625,30.1020453409201
0.475,36.1934712959644
0.4875,41.4422424459714
0.5,43.2429706941926
0.5125,41.1773557477779
0.525,35.2143168161838
0.5375,26.8928478725956
0.55,26.7720914813695
0.5625,36.6600757601657
0.575,39.7872138545537
0.5875,28.4306515355768
0.6,8.97570542915423
0.6125,18.3967241533959
0.625,28.7445433398105
0.6375,25.887320007345
0.65,16.7451728956643
0.6625,13.5646355240655
0.675,17.3239700514712
0.6875,24.7873663093308
0.7,27.9553057679972
0.7125,17.2759344823255
0.725,5.93298648342481
0.7375,27.6527586748383
0.75,32.9893541318466
0.7625,17.1699426728383
0.775,14.0913154620691
0.7875,34.3656671986949
0.8,33.5484187989277
0.8125,10.6371581240587
0.825,19.2340212914803
0.8375,35.9749826099311
0.85,29.9027658837581
0.8625,12.7378246636635
0.875,18.6428351408323
0.8875,18.3674384918821
0.9,4.90876112594777
0.9125,21.6986464285197
0.925,28.2522953428461
0.9375,16.1583427123508
0.95,17.9190891205776
0.9625,33.8255956625655
0.975,36.2170126517735
0.9875,39.0116597680154
1,44.6888029788689
1.0125,24.8405678561249
1.025,42.0388531057625
1.0375,133.501171952029
1.05,227.179756166691
1.0625,293.385308687758
1.075,317.138638083664
1.0875,305.687396046589
1.1,286.26268894201
1.1125,279.82052480281
1.125,269.319552900347
1.1375,225.778829309762
1.15,170.889988088789
1.1625,222.43832121225
1.175,366.664795885635
1.1875,486.86331745423
1.2,505.838136163457
1.2125,434.758231487583
1.225,559.454189188808
1.2375,1009.69541119183
1.25,1508.22914727394
1.2625,1859.5455715296
1.275,2026.45539732962
1.2875,2149.00158402382
1.3,2375.03957320174
1.3125,2618.41071401917
1.325,2662.10162321895
1.3375,2398.8481948378
1.35,1898.97079799811
1.3625,1337.30226253935
1.375,865.006457732111
1.3875,520.397452408135
1.4,284.185072745069
1.4125,206.277520312587
1.425,225.364416053683
1.4375,190.376104786933
1.45,114.59097862406
1.4625,103.156524147008
1.475,128.072443031985
1.4875,119.792298081079
1.5,114.012532812767
1.5125,143.120865905453
1.525,169.67942386209
1.5375,167.436264726864
1.55,146.799503536086
1.5625,151.197327879992
1.575,187.429767952365
1.5875,204.426822220571
1.6,178.241814798641
1.6125,139.645873111041
1.625,140.893654871877
1.6375,153.924468200312
1.65,143.568303988257
1.6625,148.872068997848
1.675,197.287439760688
1.6875,236.891098169788
1.7,235.236671283548
1.7125,210.97333414572
1.725,212.565837540902
1.7375,243.485285872961
1.75,261.505658126936
1.7625,252.879536503943
1.775,240.650706721638
1.7875,241.213621614565
1.8,235.514094121703
1.8125,212.702143406011
1.825,199.529562387482
1.8375,210.470098249755
1.85,210.143781327455
1.8625,176.482221370603
1.875,130.228015861199
1.8875,99.530351166554
1.9,104.910170485266
1.9125,223.905127158466
1.925,432.097663230646
1.9375,660.337877397359
1.95,843.559010789945
1.9625,937.145522593286
1.975,931.2051193966
1.9875,848.237223381617
2,724.100194147999
2.0125,585.654954007878
2.025,444.613381822536
2.0375,310.064871355942
2.05,197.781537198248
2.0625,121.604877844891
2.075,83.4243508700972
2.0875,85.6121528610037
2.1,111.01925764305
2.1125,125.009776174958
2.125,111.519067140693
2.1375,76.8769608607392
2.15,47.4797054637268
2.1625,47.6963037361079
2.175,49.9013534789271
2.1875,42.8839393487237
2.2,47.7761473509185
2.2125,61.9378140447063
2.225,62.596779037917
2.2375,46.796542195118
2.25,38.8878968472565
2.2625,53.6974378898429
2.275,62.5320780226867
2.2875,59.3650992204354
2.3,60.3408940746484
2.3125,71.3101872801373
2.325,79.2213724426902
2.3375,82.3836053680743
2.35,90.339353581453
2.3625,102.777616014883
2.375,110.058878667512
2.3875,109.704948766963
2.4,108.429359379352
2.4125,111.828225663688
2.425,117.124133438826
2.4375,118.754278112952
2.45,114.278305895287
2.4625,104.825820188106
2.475,95.0757245220739
2.4875,91.1576713796194
2.5,92.1845488591016
2.5125,89.9063197206519
2.525,83.1882055005021
2.5375,85.3550637085796
2.55,101.897388883663
2.5625,115.724377823627
2.575,113.252294943612
2.5875,98.0027118841633
2.6,87.5087931703137
2.6125,90.9542599073478
2.625,94.3652524592077
2.6375,85.9572443506339
2.65,67.8212063343733
2.6625,50.6013311420557
2.675,43.7728524492611
2.6875,44.659798879541
2.7,46.4157531739743
2.7125,47.6176902530943
2.725,48.4578857965663
2.7375,48.1257998542201
2.75,45.5512854219868
2.7625,40.4450666275769
2.775,34.8201810149632
2.7875,32.5366491265501
2.8,32.2826251828715
2.8125,28.2295388991645
2.825,23.1766385464468
2.8375,30.2223685775195
2.85,41.1472746701553
2.8625,41.904165295976
2.875,30.2061842128921
2.8875,19.3859313066619
2.9,28.8829695029826
2.9125,37.5201375390851
2.925,34.3849507869559
2.9375,23.7896018991531
2.95,19.4902091488519
2.9625,23.7332429725911
2.975,24.2252619454838
2.9875,23.0547231521911
3,29.7424033971097
3.0125,38.2301614774482
3.025,38.2802098109428
3.0375,28.2991720703599
3.05,17.9128347408273
3.0625,20.2795462863145
3.075,21.9353212216541
3.0875,16.5567852562397
3.1,19.3721881105712
3.1125,29.945669642314
3.125,31.9985339448846
3.1375,22.440628514272
3.15,16.7192090733798
3.1625,30.864053572968
3.175,41.6072526045784
3.1875,40.365742370384
3.2,30.4533024957493
3.2125,26.7279307529755
3.225,36.2420530252611
3.2375,43.3284044416931
3.25,40.4669780039869
3.2625,30.1652795823594
3.275,22.1557233599422
3.2875,24.3407952421388
3.3,29.6658455876512
3.3125,33.4495383669027
3.325,35.0874993854557
3.3375,33.0350615233269
3.35,27.3091354444906
3.3625,21.7058513914564
3.375,18.0120750743609
3.3875,10.9171829899947
3.4,4.6664980343952
3.4125,22.4698483094589
3.425,37.7129630942783
3.4375,42.7256426182308
3.45,34.2867071939773
3.4625,14.7168437976323
3.475,9.63877589970362
3.4875,29.1699612152054
3.5,37.1330918934719
3.5125,30.5344900899126
3.525,12.6219202789332
3.5375,9.63438825142698
3.55,24.7072614919962
3.5625,27.6118894496384
3.575,18.0299977564517
3.5875,3.3715529347871
3.6,14.5626550152031
3.6125,22.0508753288922
3.625,20.1437860907414
3.6375,11.5714577305946
3.65,1.20336727089429
3.6625,6.89009292864688
3.675,10.7206085966153
3.6875,10.1365482307804
3.7,6.17120673658081
3.7125,2.67827371642705
3.725,9.4310718221631
3.7375,18.4020735017213
3.75,26.1639393386311
3.7625,28.9364025041357
3.775,24.3249079084735
3.7875,14.02993629868
3.8,4.51204584855252
3.8125,3.72392189158978
3.825,0.181008266226975
3.8375,8.62810549527945
3.85,15.2262487728617
3.8625,15.3275485382105
3.875,13.0687303106504
3.8875,17.7302803208288
3.9,20.8783024985857
3.9125,14.6760408890012
3.925,3.01111672298331
3.9375,13.4764310653272
3.95,18.7454791678624
3.9625,14.4163584567135
3.975,9.88651922599257
3.9875,13.7797313252899
4,14.4699520059122
4.0125,13.1579157195011
4.025,16.1031565721459
4.0375,15.8041963739616
4.05,7.16380788812955
4.0625,6.76914145076353
4.075,15.9275930258084
4.0875,14.7597103784372
4.1,6.70607189728733
4.1125,16.3806545574515
4.125,26.4201722821742
4.1375,26.623439299069
4.15,18.8974315523367
4.1625,11.7498550310064
4.175,11.2684222857649
4.1875,10.5665165140045
4.2,8.24287832647314
4.2125,8.54631068369153
4.225,10.9750879205249
4.2375,12.4314637627068
4.25,10.5639284525972
4.2625,4.31969469649409
4.275,4.34684440575254
4.2875,11.2613520215525
4.3,13.4357066563648
4.3125,11.7340492654187
4.325,9.48703184325825
4.3375,6.86578908851588
4.35,5.66967711858215
4.3625,12.1135901838704
4.375,17.4181830098144
4.3875,16.8126998949434
4.4,12.4111302375736
4.4125,12.8434401083637
4.425,16.652720395554
4.4375,16.7930084630236
4.45,13.4179039247558
4.4625,10.2625734154006
4.475,10.8411284608019
4.4875,15.0865577030606
4.5,20.1651327184778
4.5125,23.7984078465969
4.525,25.1279158464952
4.5375,23.2245116256426
4.55,16.327053534127
4.5625,4.16719811315801
4.575,10.0459284469221
4.5875,20.7895053270381
4.6,23.7072248744259
4.6125,18.2986334962773
4.625,8.63364544915227
4.6375,8.48696532505003
4.65,16.3197092382976
4.6625,20.319433794646
4.675,18.5965645250769
4.6875,11.6283618962307
4.7,2.33320895251247
4.7125,4.92505384306541
4.725,6.62633911503584
4.7375,2.85262777945131
4.75,4.68243305056348
4.7625,9.85445870753869
4.775,11.3453625628833
4.7875,9.32285746827476
4.8,5.22728364969178
4.8125,1.76857660177917
4.825,6.43624995355705
4.8375,9.93342865114831
4.85,9.95277920386565
4.8625,8.73173774648241
4.875,9.80682888201654
4.8875,9.5512509744735
4.9,4.88840925674803
4.9125,4.57226118198035
4.925,10.2163144973887
4.9375,10.7035511554491
4.95,7.77654478548955
4.9625,11.5538462682033
4.975,17.3534551559849
4.9875,18.0195331988461
5,13.1546303866271
5.0125,5.8915740159082
5.025,2.98198085026396
5.0375,7.32765701282684
5.05,10.0197223745319
5.0625,10.3977415326377
5.075,10.9117342314513
5.0875,13.9524568987832
5.1,16.0646440826092
5.1125,13.9427209057313
5.125,8.31331354502574
5.1375,3.91209738171384
5.15,4.72657213989323
5.1625,5.68259676056341
5.175,7.25777297364972
5.1875,7.89718338288737
