0,496050.121
0.0125,172.290335914183
0.025,92.2979928220672
0.0375,32.2349713344117
0.05,27.3877357220859
0.0625,8.5349594240045
0.075,21.7843124355221
0.0875,28.4971452016371
0.1,15.1729933862508
0.1125,5.89223266903626
0.125,10.8984618357581
0.1375,11.0437037640509
0.15,9.82900010664087
0.1625,5.2003367458392
0.175,3.52245243978439
0.1875,15.760581720558
0.2,25.0544641415809
0.2125,22.2839600787015
0.225,10.6921755529713
0.2375,15.3470418306173
0.25,16.2910748601857
0.2625,9.2062188967807
0.275,20.61692530539
0.2875,26.6479774606062
0.3,20.9885239853937
0.3125,15.1737316787883
0.325,14.1381850966715
0.3375,9.60816714286412
0.35,2.08165329217094
0.3625,5.71601710233127
0.375,11.620264411454
0.3875,15.0076310220183
0.4,15.7682011486481
0.4125,18.2565217740871
0.425,25.4914460517323
0.4375,30.5558954054586
0.45,28.6608617824335
0.4625,23.5510564700566
0.475,17.7483284433244
0.4875,7.28944000479886
0.5,14.6374005406075
0.5125,28.5686595769343
0.525,34.4960880824485
0.5375,36.0392894361991
0.55,35.3705461863379
0.5625,27.4518947863093
0.575,12.5174190727623
0.5875,10.5002616915894
0.6,20.9095982460573
0.6125,23.5617103781676
0.625,18.0976574023053
0.6375,13.6965736410815
0.65,24.8378141905744
0.6625,36.807149388526
0.675,40.3697522193305
0.6875,36.9320686042658
0.7,34.1315784456062
0.7125,38.5471561252161
0.725,52.0430019950883
0.7375,67.4707984041888
0.75,73.4206736029463
0.7625,67.9759595959604
0.775,66.1480439563978
0.7875,80.7688137405408
0.8,101.999978206776
0.8125,122.205839793522
0.825,141.920862165821
0.8375,162.264253686059
0.85,184.414173400786
0.8625,208.238699822151
0.875,228.343653294075
0.8875,237.108122960869
0.9,230.480229329841
0.9125,209.380420747591
0.925,179.171523664667
0.9375,148.038120906111
0.95,121.43197800956
0.9625,97.7940412378918
0.975,73.266446185671
0.9875,48.1169146429609
1,26.4600884207953
1.0125,11.2857880416815
1.025,4.13762715820749
1.0375,8.27452353415225
1.05,7.82177271367589
1.0625,1.41505067978618
1.075,8.92630232714951
1.0875,12.2945771135847
1.1,7.65702831001834
1.1125,9.62515838678976
1.125,20.0009359563878
1.1375,24.2331662281846
1.15,21.3329268069149
1.1625,20.1131444019319
1.175,24.799975783933
1.1875,26.3825041825587
1.2,21.7773368360224
1.2125,14.6833397719561
1.225,10.2362615167281
1.2375,8.21449717860382
1.25,4.18088512557132
1.2625,8.1663692825762
1.275,14.3361021884358
1.2875,12.5572735189251
1.3,3.45013325067193
1.3125,10.9088866420223
1.325,17.9561507473966
1.3375,19.528374391156
1.35,22.8825315981483
1.3625,26.3426125318982
1.375,23.0428947533445
1.3875,26.5577508903591
1.4,48.5132651089038
1.4125,69.9385443612017
1.425,81.5121937991208
1.4375,84.5858992461347
1.45,83.2524466436309
1.4625,78.2132775286261
1.475,67.5297315143451
1.4875,49.808658931365
1.5,28.3535280178706
1.5125,16.5324025312705
1.525,18.082099900824
1.5375,11.8957035716378
1.55,6.86459838022306
1.5625,22.4150071883689
1.575,30.948793067205
1.5875,29.5131471906416
1.6,23.3176535591
1.6125,18.8142874770027
1.625,17.6841849361131
1.6375,19.5842927734625
1.65,21.1249800735342
1.6625,18.6683013435915
1.675,13.8888497231147
1.6875,14.3585386840273
1.7,21.7586734768851
1.7125,27.4812821192913
1.725,25.6132093409867
1.7375,16.4149502010449
1.75,7.87061598237303
1.7625,8.74834136918541
1.775,10.4240728745101
1.7875,15.9864600952796
1.8,23.2413724845729
1.8125,25.9197936976189
1.825,24.0459066117082
1.8375,21.2380187105556
1.85,18.8041804052117
1.8625,17.5729972803051
1.875,17.1405152075565
1.8875,13.8973463417906
1.9,13.6540544208208
1.9125,21.7475656725506
1.925,28.7384632059742
1.9375,35.0249054750668
1.95,43.3601385666022
1.9625,48.3326292236016
1.975,44.8310713095637
1.9875,34.8005400866637
2,24.8385251434761
2.0125,20.6944420734278
2.025,23.3821388792506
2.0375,29.1925511126602
2.05,33.3014746492012
2.0625,33.6527645196152
2.075,32.200873018516
