0,495835.8535
0.0125,170.824772606098
0.025,83.8210394087254
0.0375,14.157044060775
0.05,57.5916214984604
0.0625,57.9199200186332
0.075,33.3352740538557
0.0875,23.0276219686609
0.1,21.1522260353007
0.1125,14.4997750329863
0.125,30.1599535292194
0.1375,38.0753542615952
0.15,24.9096163329146
0.1625,6.14236276467223
0.175,18.3142892072671
0.1875,14.7165774056264
0.2,12.8785087022199
0.2125,27.4129166150888
0.225,26.3530436291296
0.2375,11.0815023409548
0.25,18.3823745032671
0.2625,27.0022067608458
0.275,21.1994753076509
0.2875,20.4151283726644
0.3,29.5401209152277
0.3125,25.9870214094582
0.325,13.5799769824717
0.3375,22.5246510337412
0.35,27.2936813773011
0.3625,13.806921529928
0.375,8.94521725865521
0.3875,24.0379870668114
0.4,21.9801403806931
0.4125,10.3410904136446
0.425,20.0398454334536
0.4375,27.5987563172057
0.45,22.3012596999393
0.4625,16.7779749244547
0.475,21.49569843188
0.4875,20.2906767445
0.5,12.8743383017794
0.5125,15.5006548299555
0.525,18.9752574766801
0.5375,14.2070915810226
0.55,8.53028526461919
0.5625,9.71228644830487
0.575,7.83369058164816
0.5875,1.85438799074422
0.6,4.14862179701799
0.6125,6.91550552159028
0.625,13.2013559669919
0.6375,20.4686840150018
0.65,21.5161626875052
0.6625,16.7732614272447
0.675,17.2532211944798
0.6875,21.3873443230245
0.7,18.6748965793374
0.7125,15.5650456509976
0.725,25.2073845294852
0.7375,32.0704240225847
0.75,25.7272502124495
0.7625,9.80148202832476
0.775,17.1172109225625
0.7875,27.9441803738689
0.8,25.8640152600533
0.8125,19.9353637477163
0.825,26.0769184140491
0.8375,31.7369766468217
0.85,25.8770728454882
0.8625,10.0339278186769
0.875,9.32202557077052
0.8875,24.26036076979
0.9,31.9692115615737
0.9125,30.7612151262362
0.925,19.45123746853
0.9375,11.1368259004531
0.95,40.5675370892992
0.9625,75.7503124642747
0.975,102.867894903258
0.9875,109.679956067492
1,90.7871949987618
1.0125,56.4244370716503
1.025,41.0170351102842
1.0375,53.5279612787253
1.05,61.2143119143425
1.0625,71.6248816246735
1.075,88.8920139850919
1.0875,102.900200037632
1.1,112.839974431424
1.1125,100.985718496038
1.125,33.3799361107412
1.1375,130.044463230874
1.15,320.193972401065
1.1625,477.189653484177
1.175,573.021842347239
1.1875,733.764042863764
1.2,1091.79026954635
1.2125,1530.66502783348
1.225,1862.6683183343
1.2375,2017.03034312913
1.25,2108.88572328803
1.2625,2328.81072023309
1.275,2679.40163310433
1.2875,2982.07869579621
1.3,3102.12560972911
1.3125,3023.96110752445
1.325,2788.95391485251
1.3375,2424.26580600452
1.35,1941.92898232688
1.3625,1383.36413699932
1.375,835.17513265571
1.3875,397.777445194915
1.4,151.124446857169
1.4125,112.568317007937
1.425,108.064926074314
1.4375,101.030614773394
1.45,106.425279046458
1.4625,102.67181139717
1.475,94.0699898798696
1.4875,106.682351156462
1.5,132.481966808993
1.5125,146.218399106227
1.525,142.866851168235
1.5375,135.594766023568
1.55,134.090588312915
1.5625,133.693070596367
1.575,140.492413651338
1.5875,168.87510074397
1.6,203.204324816242
1.6125,218.291753191449
1.625,215.855053593536
1.6375,221.446227460515
1.65,240.187323983351
1.6625,246.974952090746
1.675,233.503029957993
1.6875,224.865888455954
1.7,239.056372428456
1.7125,253.114542128263
1.725,246.463722183181
1.7375,232.471638448752
1.75,235.861980504141
1.7625,249.031566511475
1.775,248.325440229319
1.7875,235.861369742329
1.8,235.08038758201
1.8125,249.218360664849
1.825,258.198982872004
1.8375,258.012149285774
1.85,261.882990045861
1.8625,268.539664620585
1.875,263.14332307623
1.8875,249.115623350701
1.9,247.402973437188
1.9125,256.800827627973
1.925,252.838392443467
1.9375,230.160596790691
1.95,213.654733100903
1.9625,219.656228724804
1.975,224.95522369114
1.9875,207.294613021908
2,176.327830902044
2.0125,163.421543783144
2.025,177.87510380408
2.0375,198.07055121495
2.05,211.664095236868
2.0625,216.839042965479
2.075,212.314367718048
2.0875,203.443475123168
2.1,202.564286982049
2.1125,209.022063578616
2.125,208.821740766984
2.1375,201.019041922426
2.15,200.62970479222
2.1625,210.169975575279
2.175,215.731996743179
2.1875,216.385374797353
2.2,225.299246693133
2.2125,240.674859165772
2.225,246.538284004909
2.2375,243.764709113438
2.25,253.5257049169
2.2625,279.830962335197
2.275,298.024618270711
2.2875,292.966866174998
2.3,278.704583928611
2.3125,277.721695367874
2.325,286.16864616174
2.3375,287.381904307884
2.35,284.435070407951
2.3625,288.818634825229
2.375,290.826192774143
2.3875,270.431084595752
2.4,225.405867837112
2.4125,171.620466699032
2.425,120.51907919345
2.4375,74.2364485172156
2.45,79.1753222074834
2.4625,138.612581773035
2.475,185.179233552379
2.4875,199.018422402027
2.5,198.783346166615
2.5125,215.303701894005
2.525,239.389681634891
2.5375,240.100244175393
2.55,216.47147740909
2.5625,203.764757464431
2.575,219.952362352414
2.5875,232.776524405229
2.6,221.56208887181
2.6125,203.20081714035
2.625,198.006201229663
2.6375,191.93101056392
2.65,168.060332251441
2.6625,146.41148194694
2.675,158.546683170909
2.6875,180.894044018732
2.7,177.831346246118
2.7125,147.923656600827
2.725,120.021825273386
2.7375,119.572513893897
2.75,126.180210989192
2.7625,119.967980556027
2.775,113.184895280979
2.7875,121.063682150511
2.8,128.483272116235
2.8125,119.229488010478
2.825,103.175427106573
2.8375,102.731153442592
2.85,110.386832347303
2.8625,103.381511311406
2.875,80.4501177605266
2.8875,62.6671684729811
2.9,64.5555782297246
2.9125,66.2736293445743
2.925,55.7998238081203
2.9375,42.8178440279254
2.95,43.8735018741828
2.9625,52.1659516997009
2.975,54.2547554617241
2.9875,49.0852834500989
3,42.8740118398662
3.0125,40.8433410726045
3.025,39.6025770834509
3.0375,32.8357377600484
3.05,20.2247908811505
3.0625,13.786786132661
3.075,20.9940498973962
3.0875,22.7841506569871
3.1,17.2459447246538
3.1125,19.7790137012683
3.125,29.5687304959949
3.1375,31.3714201986748
3.15,22.8268600652514
3.1625,16.7773224332515
3.175,26.439089486924
3.1875,34.2026116412899
3.2,32.6494570301376
3.2125,24.0432072373673
3.225,17.5327337054216
3.2375,23.2901991678497
3.25,32.2352887859404
3.2625,35.2138215614404
3.275,28.4041232246674
3.2875,13.5440105189226
3.3,17.3194340027165
3.3125,34.9247302105224
3.325,40.8897993452223
3.3375,29.7546312902742
3.35,6.23393716481385
3.3625,20.6161136942969
3.375,35.2679833900137
3.3875,33.4006812990406
3.4,23.5937589770675
3.4125,28.3364560857683
3.425,37.9116325881811
3.4375,35.8622471526347
3.45,22.3486816942722
3.4625,6.36925262501243
3.475,10.4033213810109
3.4875,14.696092548237
3.5,11.8731438743799
3.5125,10.5687077323927
3.525,17.9960393363443
3.5375,25.2853537222558
3.55,29.2764851838789
3.5625,31.4776249214444
3.575,31.4507078190713
3.5875,26.0868723855618
3.6,19.4567832949895
3.6125,26.1173429531503
3.625,36.2089586202389
3.6375,36.3068402976951
3.65,25.425460534737
3.6625,12.1826630787538
3.675,11.6820999920015
3.6875,14.0482373659378
3.7,12.3493304106936
3.7125,12.1479794456165
3.725,12.7427690128623
3.7375,10.3376614253172
3.75,6.16236852357413
3.7625,3.17234403065351
3.775,2.1386845589873
3.7875,2.85494710747309
3.8,3.41935044273592
3.8125,3.78566091953049
3.825,4.57346165704301
3.8375,5.24438199591455
3.85,8.88721298774741
3.8625,13.3392684381746
3.875,12.4779471615822
3.8875,4.1197817568232
3.9,12.2744185358485
3.9125,24.2782021154794
3.925,26.0290944364646
3.9375,15.4134359073091
3.95,7.85436019796927
3.9625,21.5457918488474
3.975,25.7443764217857
3.9875,16.7301522395048
4,4.03369549523819
4.0125,17.0867644327333
4.025,24.1071227109573
4.0375,21.2577147310536
4.05,12.0707492620997
4.0625,2.46003848093891
4.075,9.5370402024131
4.0875,15.6669502791527
4.1,16.1021307812263
4.1125,12.9226492218739
4.125,13.7657861232643
4.1375,15.390597762058
4.15,11.8621413249418
4.1625,17.0895909207942
4.175,30.7825815211298
4.1875,35.8505704607789
4.2,25.3445045191869
4.2125,5.11906095672457
4.225,24.6943590437679
4.2375,40.0056135047619
4.25,38.9291598354628
4.2625,25.5496880967316
4.275,21.1943035948224
4.2875,33.6648007793776
4.3,40.0097529390663
4.3125,34.5354091931901
4.325,20.4926692462126
4.3375,6.97038116559095
4.35,14.4420490937795
4.3625,21.9403758757551
4.375,22.161067367514
4.3875,15.8719133607032
4.4,6.76370652276079
4.4125,7.69079940247022
4.425,13.2732891681499
4.4375,13.8659165488583
4.45,12.8753016461292
4.4625,18.2356236309268
4.475,26.3249662116679
4.4875,31.1979854203149
4.5,31.6163128008051
