0,495941.8445
0.0125,303.702429314274
0.025,131.511725765426
0.0375,14.0569921949174
0.05,58.0626252385792
0.0625,31.7478957151
0.075,23.0399850511687
0.0875,13.4315066055913
0.1,41.1117606487624
0.1125,44.4111748879519
0.125,10.7041302811815
0.1375,34.9733775280219
0.15,34.3361460747269
0.1625,14.5433729517736
0.175,34.847086253353
0.1875,27.4692983672122
0.2,6.06151162776194
0.2125,19.1038220713588
0.225,17.3464257502787
0.2375,14.8388594494521
0.25,5.66991599383944
0.2625,21.8589782794209
0.275,26.3638989913349
0.2875,6.39716548707254
0.3,27.3670117119482
0.3125,32.715113120809
0.325,20.208769039363
0.3375,36.8994203546918
0.35,41.7375727846916
0.3625,23.5968342718365
0.375,14.9700815619261
0.3875,21.0012643384233
0.4,14.0778484437316
0.4125,10.1355741437312
0.425,30.0121560789928
0.4375,37.4448814895716
0.45,37.0632225210935
0.4625,51.2828645174468
0.475,52.7962545071353
0.4875,36.4789636656885
0.5,60.9179396565027
0.5125,86.6941848438956
0.525,77.0431690486805
0.5375,65.4411164437139
0.55,102.936190813083
0.5625,136.11565223562
0.575,146.386266746125
0.5875,167.850711439655
0.6,197.5431206122
0.6125,198.85495831888
0.625,193.497181338879
0.6375,227.120457278072
0.65,261.872645024643
0.6625,254.957312188745
0.675,230.417030866363
0.6875,245.204676799804
0.7,276.43064618684
0.7125,262.454468260043
0.725,197.443642318921
0.7375,122.958714103079
0.75,76.5409436319335
0.7625,55.9716644789246
0.775,50.2487042010621
0.7875,45.3798729785045
0.8,29.7196697355887
0.8125,7.49672302039063
0.825,13.2470139292077
0.8375,23.8316013354731
0.85,27.6251195664865
0.8625,24.4491596001989
0.875,9.82865150852014
0.8875,28.8365350137824
0.9,45.4727595994777
0.9125,34.8269795086206
0.925,11.9309543781023
0.9375,18.7238882274584
0.95,25.872423457015
0.9625,34.2821791908881
0.975,27.7890174690063
0.9875,6.04569868869283
1,32.721395559433
1.0125,47.74977436254
1.025,49.328481658184
1.0375,35.779117566326
1.05,7.29689806780729
1.0625,41.889458957358
1.075,59.5488770238318
1.0875,54.5757584848744
1.1,53.6369438495521
1.1125,49.5208687010127
1.125,30.9218249924182
1.1375,25.2791238916384
1.15,39.2365424024681
1.1625,42.259125294377
1.175,20.6708483802285
1.1875,29.3345044552076
1.2,57.9776149137255
1.2125,58.4848692026913
1.225,50.4005326230773
1.2375,27.138539030631
1.25,62.7450237253639
1.2625,192.503918298384
1.275,335.339462636007
1.2875,460.605457661021
1.3,559.682760977954
1.3125,669.706426237618
1.325,844.610198415626
1.3375,1016.33192420082
1.35,1010.4225875116
1.3625,715.268989131409
1.375,498.098270243734
1.3875,1192.57265871603
1.4,2022.21198123801
1.4125,2560.59807565643
1.425,2664.87820889756
1.4375,2427.84950832429
1.45,2108.73327741818
1.4625,1915.96482304017
1.475,1829.1357765519
1.4875,1756.49696229355
1.5,1700.08045897191
1.5125,1659.0750786192
1.525,1562.57659589286
1.5375,1364.76487541391
1.55,1103.7722456791
1.5625,857.410724378041
1.575,667.465787809274
1.5875,509.308951189403
1.6,349.897556864336
1.6125,198.865824305764
1.625,86.7916876125617
1.6375,48.38545331075
1.65,55.7353350084041
1.6625,47.1308476285994
1.675,48.8517427181388
1.6875,48.4684255281168
1.7,18.9269695272926
1.7125,21.7897195463758
1.725,38.5160822102617
1.7375,32.4726142357854
1.75,32.4540476573192
1.7625,29.9619710845235
1.775,16.7951733098279
1.7875,18.7355230166205
1.8,31.1296418046053
1.8125,33.0970156783813
1.825,14.8405049517744
1.8375,23.1210858114078
1.85,39.1671824917076
1.8625,24.9367052771976
1.875,9.35260602138043
1.8875,20.5882626177779
1.9,6.12575562869701
1.9125,20.0079625427447
1.925,23.8499361264819
1.9375,6.42109579204241
1.95,28.3392333013484
1.9625,45.8803290293999
1.975,55.1062775564874
