0,495991.6725
0.0125,69.4899574497519
0.025,31.2409441215727
0.0375,9.8580529801045
0.05,20.1607321118425
0.0625,19.1225490176007
0.075,13.7582496155459
0.0875,11.068859743534
0.1,20.9920771311116
0.1125,25.9381241842905
0.125,24.6948088883571
0.1375,25.5178940215514
0.15,23.2400136916287
0.1625,14.1991738174231
0.175,5.60088339655321
0.1875,7.46838044534527
0.2,10.863398550789
0.2125,8.80195730886591
0.225,2.81965344678493
0.2375,9.54656101829378
0.25,15.3059311851448
0.2625,16.9620734018031
0.275,13.2947636786763
0.2875,10.4140468024367
0.3,18.5608064817569
0.3125,21.471850886275
0.325,12.6103454333291
0.3375,9.10012943555574
0.35,26.214246783782
0.3625,36.4098685048312
0.375,33.6801279806891
0.3875,20.107763200358
0.4,4.29328158285889
0.4125,8.2670273230218
0.425,20.1434020395787
0.4375,31.5487827821549
0.45,35.26551587159
0.4625,28.2433721056321
0.475,15.2599349243966
0.4875,4.77101190171383
0.5,2.15873990663162
0.5125,13.5032436102328
0.525,28.4326532190182
0.5375,36.0395531559201
0.55,29.638736105906
0.5625,15.5075219656009
0.575,18.7497740279113
0.5875,26.7501267747618
0.6,23.0467065275213
0.6125,10.789771666884
0.625,11.0834788065161
0.6375,17.8513112479852
0.65,17.599545385636
0.6625,20.5988293539653
0.675,24.9891332665816
0.6875,19.6476783594202
0.7,8.93793441949127
0.7125,20.6062675739187
0.725,33.3939299267938
0.7375,35.4902904449289
0.75,26.6552622002961
0.7625,14.7644502203431
0.775,14.782530116
0.7875,21.6053309844903
0.8,25.2506902048542
0.8125,21.2622211808931
0.825,8.89792606508139
0.8375,11.25737004546
0.85,23.2393671808592
0.8625,27.5646128928798
0.875,30.0224821485027
0.8875,38.4271888730028
0.9,46.9949369902972
0.9125,47.7905011882438
0.925,43.5917140987123
0.9375,53.4458113477457
0.95,98.0533709332008
0.9625,185.196378260002
0.975,323.08048088707
0.9875,514.30800715976
1,743.990917333831
1.0125,974.182553862045
1.025,1151.70063083875
1.0375,1227.4682659706
1.05,1177.52603284312
1.0625,1013.66244041366
1.075,776.672941778019
1.0875,517.137771484759
1.1,278.744355397304
1.1125,97.7341666792948
1.125,64.7251206128696
1.1375,112.152375139661
1.15,136.444487056357
1.1625,150.080996953794
1.175,139.857241095673
1.1875,169.560657018266
1.2,342.889183305752
1.2125,574.318771978574
1.225,771.621847361758
1.2375,885.735926707477
1.25,923.352117487073
1.2625,927.536746117039
1.275,930.096759825856
1.2875,944.996806491825
1.3,1010.76278116593
1.3125,1164.7582079784
1.325,1362.54731041611
1.3375,1504.62948584805
1.35,1516.68001897368
1.3625,1383.43525442738
