0,496272.6535
0.0125,133.528558721035
0.025,51.0067857221176
0.0375,20.1045619315463
0.05,37.8178712753716
0.0625,13.5389058199893
0.075,16.0408153994004
0.0875,18.4174731179998
0.1,3.53920145722731
0.1125,14.2671485260438
0.125,8.79706051174861
0.1375,8.05205705821914
0.15,14.5400765289305
0.1625,5.44193250122518
0.175,8.37956837042378
0.1875,12.6989130197046
0.2,6.30236243034942
0.2125,3.52410972413543
0.225,2.87270712987048
0.2375,6.0709403505821
0.25,8.03666747312985
0.2625,2.28576384955012
0.275,6.74984125941782
0.2875,9.27879966494502
0.3,5.30519126914489
0.3125,1.90437846127506
0.325,3.50531875688489
0.3375,7.065862529463
0.35,6.8822205533492
0.3625,1.76174280603588
0.375,6.6678128045802
0.3875,8.12494283266209
0.4,4.24529724940439
0.4125,0.954717947133651
0.425,1.92086764971303
0.4375,5.3561648946077
0.45,5.71095655974753
0.4625,4.78987503188942
0.475,9.72825776763536
0.4875,11.1388677014649
0.5,7.24800277778683
0.5125,3.73842588035704
0.525,2.71013201332639
0.5375,1.51959809201016
0.55,3.04337903282971
0.5625,6.29909221255601
0.575,10.7548599863947
0.5875,12.0436808089305
0.6,9.00433238616594
0.6125,4.52649019605177
0.625,0.562443074238929
0.6375,3.36096345837991
0.65,6.1942062582318
0.6625,7.22162310130433
0.675,7.62434436698544
0.6875,7.31135555401236
0.7,5.49035278094912
0.7125,2.10670984263933
0.725,4.04436537829155
0.7375,9.39203527443117
0.75,11.5825160494467
0.7625,9.66901091497861
0.775,6.14189121278217
0.7875,3.74884955009053
0.8,2.69696520219938
0.8125,1.19160921913471
0.825,4.60279642536809
0.8375,9.96523104564863
0.85,12.1318669759177
0.8625,9.76206288682181
0.875,5.78637840290972
0.8875,3.81118974683002
0.9,3.22840273294257
0.9125,3.22148988276763
0.925,4.46693323641725
0.9375,7.53937735637246
0.95,9.27271777428392
0.9625,7.68603970416377
0.975,4.87551904550721
0.9875,4.72928646473544
1,5.45242615490349
1.0125,5.62394318532744
1.025,6.36896375388284
1.0375,8.08182169318828
1.05,8.89152766149178
1.0625,7.34448436523133
1.075,4.00457321834763
1.0875,1.86685381686568
1.1,4.65447860124083
1.1125,7.18582316241564
1.125,8.88797465749365
1.1375,9.68578816422471
1.15,8.6325895893747
1.1625,5.83308394227236
1.175,2.74684985168002
1.1875,0.890251903332843
1.2,4.99166347743296
1.2125,8.34623035165931
1.225,9.21755426200781
1.2375,7.87244718686956
1.25,5.1461035622422
1.2625,1.89608811203547
1.275,2.72324369584575
1.2875,5.07650590545212
1.3,7.86531648139081
1.3125,10.1792365496037
1.325,9.68140744151042
1.3375,6.24483874783795
1.35,2.07210527942826
1.3625,2.55318153962074
1.375,5.14467862923572
1.3875,6.9800392936951
1.4,8.00966241767695
1.4125,7.88796282348354
1.425,6.03049537692303
1.4375,2.86253909731483
1.45,1.6502619996899
1.4625,3.72147597520724
1.475,5.015234550817
1.4875,5.68676247660888
1.5,5.72443633107796
1.5125,4.30103082364547
1.525,1.43953268117259
1.5375,2.10784489465436
1.55,3.73767115690794
1.5625,4.42057239315259
1.575,5.30766292046038
1.5875,5.90309272077658
1.6,5.79807032622821
1.6125,4.48100766803877
1.625,1.48017874044988
1.6375,2.61099023870255
1.65,4.75984891852169
1.6625,4.56357149929493
1.675,3.7383708335405
1.6875,4.07810309440441
1.7,4.67161287775443
1.7125,4.25602071619003
1.725,2.02700144505119
1.7375,1.73782631505214
1.75,4.39654989370452
1.7625,4.90352619636367
1.775,3.58287089467946
1.7875,1.94010878891526
1.8,0.958267220660249
1.8125,1.18715913382433
1.825,2.47407348067934
1.8375,4.17551831641951
1.85,5.74370387042607
1.8625,6.36650722667573
1.875,5.26709801266744
1.8875,2.8299814872817
1.9,3.4267904653535
1.9125,5.90473833375482
1.925,6.70168305726471
1.9375,5.83387146513502
1.95,4.62596878256229
1.9625,4.42544339762713
1.975,3.82441055349105
1.9875,1.51251911517467
2,3.66062344349374
2.0125,6.46985621501542
2.025,6.38466137704934
2.0375,3.82601212939954
2.05,0.773208622515507
2.0625,1.74302108290915
2.075,2.85579121875103
2.0875,3.82232878530079
2.1,5.79027959903295
2.1125,7.24570110708729
2.125,6.3473607214753
2.1375,3.18206228101888
2.15,0.753794719548055
2.1625,3.4580119084053
2.175,4.98879900432655
2.1875,5.78717027458369
2.2,6.12399255839953
2.2125,5.8094127535664
2.225,4.63409221877312
2.2375,2.84776240610658
2.25,1.97837400731644
2.2625,3.24556284457986
2.275,4.51992138322649
2.2875,5.48990665947012
2.3,6.09908301021038
2.3125,5.48725239309216
2.325,3.50472800972093
2.3375,1.87928336226628
2.35,2.70204763115662
2.3625,4.49141230980675
2.375,6.47451321324481
2.3875,7.78331038695879
2.4,7.7816845821328
2.4125,5.98170866011367
2.425,2.58161027549647
2.4375,2.77304561803013
2.45,5.72038382826423
2.4625,7.29898517321336
2.475,8.25173266665835
