0,495648.545
0.0125,186.657973698988
0.025,71.750489721733
0.0375,23.3885901886624
0.05,42.9368275740523
0.0625,9.10804590676518
0.075,27.7629382603676
0.0875,22.0230163246968
0.1,12.2096489607557
0.1125,28.7849661341602
0.125,16.91315805107
0.1375,7.61743355044304
0.15,12.2894812321672
0.1625,5.42328886917043
0.175,18.7624325076437
0.1875,15.9841471356097
0.2,12.9690486022467
0.2125,18.5551735435075
0.225,9.49679584999106
0.2375,5.49064960541364
0.25,8.38000392350658
0.2625,6.55135478571927
0.275,14.7139561231446
0.2875,10.7321364319262
0.3,6.96018848519504
0.3125,12.429965403744
0.325,6.14803607246398
0.3375,5.758417514768
0.35,6.5598318992144
0.3625,5.73572421097031
0.375,13.5986510138045
0.3875,11.1508063756107
0.4,6.2042694207395
0.4125,8.01564265066176
0.425,2.87382994218158
0.4375,9.19146965000276
0.45,10.3178223796703
0.4625,4.72528246255976
0.475,7.67994997953398
0.4875,5.96599573040168
0.5,8.24690220421213
0.5125,11.7190260687623
0.525,6.53139125598503
0.5375,4.79909300515084
0.55,5.75356771699692
0.5625,6.09086379135211
0.575,10.978971718227
0.5875,8.47513171624169
0.6,4.96519711970033
0.6125,7.51143452031642
0.625,5.32332783856844
0.6375,7.92570813212484
0.65,7.65331127208928
0.6625,3.44588966007609
0.675,8.19494371808761
0.6875,8.17047509250007
0.7,7.84624874646488
0.7125,8.4421821631102
0.725,2.985042737224
0.7375,5.98117112257879
0.75,8.63561983589262
0.7625,8.05300076235291
0.775,9.30764622139899
0.7875,5.84496146957774
0.8,3.39183270032663
0.8125,7.54498150344903
0.825,6.85317085801621
0.8375,7.96145472213381
0.85,7.11684365009348
0.8625,3.82240725475217
0.875,7.50204938905913
0.8875,6.99251650861045
0.9,5.37962581706638
0.9125,6.12731122188002
0.925,4.38827872694716
0.9375,7.99401586444024
0.95,8.98917150553582
0.9625,5.30653809941195
0.975,4.4862965544498
0.9875,3.8851411427671
1,7.51050910012457
1.0125,10.4878013463171
1.025,7.73676908393766
1.0375,4.25349203874621
1.05,2.70939260822362
1.0625,5.07905607526273
1.075,9.77957131486668
1.0875,9.34658499864011
1.1,6.84365638472332
1.1125,6.11403853337162
1.125,2.95314530229053
1.1375,4.29354421832924
1.15,5.0986088882941
1.1625,5.14152370152478
1.175,9.07609387187233
1.1875,9.83836998854051
1.2,8.96251842779429
1.2125,7.90574949883407
1.225,3.68997670291044
1.2375,5.30998353182845
1.25,9.49255812597993
1.2625,12.3774492275041
1.275,14.322715479788
1.2875,11.8808547294534
1.3,6.00726210874276
1.3125,1.49182613938485
1.325,3.85622386995757
1.3375,8.65155468291596
1.35,10.4276255645604
1.3625,10.5081200344187
1.375,11.8066867645131
1.3875,10.4132062277544
1.4,5.98400698800293
1.4125,3.12143065062238
1.425,6.93737654497855
1.4375,12.8468284701085
1.45,15.4428091794544
1.4625,14.344336521691
1.475,12.1356338051107
1.4875,8.22153730343156
1.5,4.52913768906734
1.5125,6.26070705506213
1.525,8.47742419904202
1.5375,10.9620885600035
1.55,11.1653210308371
1.5625,8.94000480874179
1.575,7.77949710551337
1.5875,5.53801105928951
1.6,2.67822504697967
1.6125,5.53205990728544
1.625,9.04149268546876
1.6375,12.5348969567351
1.65,12.8008410817327
1.6625,9.02294731691469
1.675,4.58062694463817
1.6875,1.33251444444192
1.7,4.8684996788557
1.7125,7.3213919817839
1.725,6.56019741952176
1.7375,6.69500249925583
1.75,6.95808319581347
1.7625,5.77834875419665
1.775,5.52448472817177
1.7875,3.26324990218083
1.8,1.72747740503069
1.8125,5.61729020313086
1.825,7.53321122480641
1.8375,9.03983538259117
1.85,8.15908589544766
1.8625,4.13099503964087
1.875,2.21983346823861
1.8875,2.78653917199055
1.9,3.82183942511961
1.9125,4.57831845053321
1.925,3.73430820417065
1.9375,6.25600236999769
1.95,7.84901879399985
1.9625,6.62068172472558
1.975,4.75829024984637
1.9875,1.47730187810855
2,3.94481305603946
2.0125,7.47800506305378
2.025,8.01447984555663
2.0375,7.48544630392861
2.05,5.49966381471468
2.0625,1.4936033420652
2.075,3.30991079331484
2.0875,4.11704965989536
2.1,4.2341698043197
2.1125,4.87554930036167
2.125,4.55794973677224
2.1375,5.97272276195748
2.15,6.06090494121111
2.1625,3.05417683653446
2.175,1.56000571821159
2.1875,3.81192257763808
2.2,6.93019368389483
2.2125,8.42063291644319
2.225,6.22430862875927
2.2375,2.45213166382979
2.25,1.3576984783108
2.2625,4.81827427280836
2.275,7.59431840663984
2.2875,6.96805681291685
2.3,4.37811203467763
2.3125,2.98582949912211
2.325,2.44008453506623
2.3375,4.41985794438855
2.35,4.73471016021656
2.3625,3.74148752115342
2.375,5.31010193568193
2.3875,5.77833544135573
2.4,5.14307309843368
2.4125,3.92716169115298
2.425,0.425020657471987
2.4375,4.7405068312061
2.45,7.58724211962835
2.4625,8.20143496468645
2.475,7.53939419192139
2.4875,4.39782645324998
2.5,1.32056944769588
2.5125,5.14924005220736
2.525,7.23770033775795
2.5375,8.32470298065886
2.55,7.22884194731989
2.5625,3.81220093602647
2.575,2.17995622706005
2.5875,2.14450937824237
2.6,3.63653200903457
2.6125,5.6046565430939
2.625,6.66672030633658
2.6375,8.36634735014753
2.65,8.37523511368896
2.6625,5.34844733568186
2.675,1.88702858379583
2.6875,4.63152824124361
2.7,9.46587541097735
2.7125,12.2789778971961
2.725,11.5383719981936
2.7375,8.77326219648101
2.75,5.20395085008851
2.7625,3.01377047164865
2.775,5.94240504582228
2.7875,7.88137038957458
2.8,9.2431073014619
2.8125,9.93196339200355
2.825,8.5899696312167
2.8375,6.55976081684847
2.85,4.21744321207695
2.8625,3.50358055266734
2.875,7.57959189799876
2.8875,11.0016362469006
2.9,13.1797214017622
2.9125,13.1590775467132
2.925,9.76716109569062
2.9375,4.87676145998563
2.95,3.39281920332413
2.9625,6.84167573890573
2.975,9.65973357614734
2.9875,9.76045854622998
3,8.80508539816817
3.0125,8.12768001793038
3.025,5.97255590112233
3.0375,2.89842902976178
3.05,0.78246255884571
3.0625,5.19025871000172
3.075,9.54529908428215
3.0875,11.3421611421527
3.1,10.9681029815457
3.1125,8.96467795750241
3.125,4.67100441001137
3.1375,1.08518949213122
3.15,4.19521623146468
3.1625,6.16920339480075
3.175,7.46237000076291
3.1875,7.1947916378571
3.2,7.27257668640863
