0,495855.2225
0.0125,43.9411703816157
0.025,30.0729772250425
0.0375,18.9306822472958
0.05,11.3182856171416
0.0625,1.26367959148272
0.075,9.93141921678855
0.0875,13.9200928180592
0.1,16.3629931034224
0.1125,19.3284318593455
0.125,13.3253824970774
0.1375,6.95834747776158
0.15,18.1279317193466
0.1625,16.7746882795763
0.175,4.35803996658456
0.1875,19.374357809906
0.2,28.4099621090023
0.2125,23.7559471999138
0.225,10.3658839588454
0.2375,7.99062344212636
0.25,20.1261826187044
0.2625,25.0464419436009
0.275,21.4287034178724
0.2875,16.1982731215236
0.3,19.0783532542662
0.3125,23.8654074308805
0.325,23.1167735273149
0.3375,16.6536370785084
0.35,12.0367594031163
0.3625,14.0058025579842
0.375,12.5626163643797
0.3875,6.12501493965118
0.4,11.329058419726
0.4125,20.0930448833899
0.425,21.0413429517152
0.4375,15.2893203459201
0.45,14.1296250723179
0.4625,13.7569318344604
0.475,3.09050963395562
0.4875,14.0758583912536
0.5,25.432707390232
0.5125,22.7218172311563
0.525,7.75676897603749
0.5375,11.0014261917475
0.55,21.3209581674067
0.5625,18.2610853226862
0.575,3.47359830252898
0.5875,14.039878145657
0.6,22.0553204133759
0.6125,14.9796038595307
0.625,8.14006610937968
0.6375,21.5386201593743
0.65,26.4799788802319
0.6625,25.9357927412514
0.675,29.5068645413568
0.6875,32.1131780793912
0.7,27.3110162086264
0.7125,17.1585541627819
0.725,10.6762202313456
0.7375,10.7781760894314
0.75,5.98152524199158
0.7625,4.88868569698523
0.775,10.2811341760648
0.7875,6.5958890363671
0.8,7.76743809217057
0.8125,17.9505199200659
0.825,20.677198839977
0.8375,14.7690631922595
0.85,4.47854991701735
0.8625,4.47441183219156
0.875,6.08282163971079
0.8875,2.56807074389211
0.9,15.2988872473743
0.9125,28.086301752648
0.925,36.2723736972153
0.9375,37.5690571562647
0.95,29.8843657110548
0.9625,15.8787897179623
0.975,10.4124246076397
0.9875,13.13173828635
1,6.41355287436308
1.0125,8.83482908832831
1.025,24.2653855125397
1.0375,32.8965383909288
1.05,30.6228518812439
1.0625,22.3794504261549
1.075,21.7344693231018
1.0875,24.0443996517484
1.1,18.0063694388691
1.1125,5.74330988459399
1.125,9.1582789947829
1.1375,15.6693558395728
1.15,13.1173509320418
1.1625,7.54680858657769
1.175,20.1765707097406
1.1875,40.2868490327442
1.2,71.9229199930368
1.2125,121.577548796735
1.225,178.971925503355
1.2375,220.189612478778
1.25,233.182008338163
1.2625,253.854599046866
1.275,325.057223724719
1.2875,396.594550413931
1.3,415.082782715575
1.3125,474.221413466068
1.325,718.74450952402
1.3375,1034.16038792434
1.35,1244.68669376285
1.3625,1290.90773679778
1.375,1272.14469532111
1.3875,1328.58738387845
1.4,1419.21381200757
1.4125,1415.26913236531
1.425,1329.45753211706
1.4375,1290.55419899582
1.45,1313.69953212088
1.4625,1291.50018979391
1.475,1220.99761749029
1.4875,1194.52380046595
1.5,1179.72586911877
1.5125,1046.89661533126
1.525,806.608527529653
1.5375,694.257577796663
1.55,811.800158886958
1.5625,893.724920553541
1.575,802.813149021334
1.5875,583.122225793402
1.6,344.938661522082
1.6125,176.041159215943
1.625,93.8562223661982
1.6375,59.5952673041924
1.65,41.2729813068955
1.6625,18.8658853528303
1.675,12.0646797180098
1.6875,32.0808554679124
1.7,31.5562056298619
1.7125,14.3305932906227
1.725,6.58604321125951
1.7375,17.8327517835909
1.75,20.2780510596842
1.7625,12.5438090742762
1.775,6.63184164386298
1.7875,28.9442738624981
1.8,40.0029588373669
1.8125,30.3486460981296
1.825,6.95009428139086
1.8375,23.0381878792637
1.85,31.2855699516483
1.8625,20.7510452826914
1.875,27.6540743611402
1.8875,46.6861080457102
1.9,45.9011932855539
1.9125,23.902106251392
1.925,10.2955098717378
1.9375,28.7304646619978
1.95,32.0767846714377
1.9625,22.9585245047086
1.975,15.2347435189504
1.9875,23.3389326906661
2,34.0114757309838
2.0125,36.5467639964657
2.025,26.8493706327643
2.0375,9.77532768137079
2.05,12.9926630893431
2.0625,16.9866615033425
2.075,6.36901016729241
2.0875,11.8246674463019
2.1,22.7882243759082
2.1125,19.6245727636801
2.125,8.28401298575597
2.1375,14.2005363435611
2.15,18.7442938681381
2.1625,12.7852016718591
2.175,6.99513670621551
2.1875,8.69609137950611
2.2,12.7333019536078
2.2125,30.8242643866554
