0,495863.116
0.0125,73.7687188935047
0.025,26.4110742533567
0.0375,15.178299196483
0.05,23.772473559995
0.0625,8.56887111810298
0.075,8.97755597216913
0.0875,9.73232958735915
0.1,1.48347439648098
0.1125,9.34100358508255
0.125,6.10336049165895
0.1375,6.39134713184148
0.15,10.6006406286922
0.1625,6.58499648884846
0.175,3.16434331236097
0.1875,5.40880479982604
0.2,5.32031726191724
0.2125,4.16741257119093
0.225,3.51727078488405
0.2375,7.84667708165784
0.25,8.00842100298934
0.2625,5.34238078762679
0.275,7.58477632595725
0.2875,6.67131063674506
0.3,2.83322298926786
0.3125,4.1240946755347
0.325,1.95266538603613
0.3375,3.75996228724865
0.35,6.13113007071637
0.3625,5.52450872285793
0.375,8.12791339435913
0.3875,9.179284630358
0.4,6.8117483546482
0.4125,6.30443654442815
0.425,5.95875836023794
0.4375,3.00128655945482
0.45,0.342198010125444
0.4625,0.564409180466667
0.475,1.97810190407794
0.4875,2.55598447553398
0.5,1.77176096647631
0.5125,1.22718682458912
0.525,2.25742945874524
0.5375,4.82408057209461
0.55,5.79857047052118
0.5625,4.86925878760061
0.575,4.82409554693222
0.5875,4.86545938423985
0.6,3.97712513063014
0.6125,3.95308083913244
0.625,5.32836875747356
0.6375,8.33863074916155
0.65,10.595033021774
0.6625,10.7623305410721
0.675,10.8782175971536
0.6875,11.812061505957
0.7,11.6598143848617
0.7125,10.3529963001
0.725,9.81142253606082
0.7375,10.1297914658941
0.75,9.39328612904814
0.7625,7.5875100025202
0.775,6.64484066006838
0.7875,7.40525657896968
0.8,8.72813194518235
0.8125,9.2980425208254
0.825,9.59888466922339
0.8375,10.2969267191144
0.85,9.4832175514177
0.8625,6.61648655392564
0.875,3.84377440783746
0.8875,1.59530444809844
0.9,2.48720823943889
0.9125,5.19350799824137
0.925,6.14584960443749
0.9375,6.59273389741912
0.95,7.07684423266032
0.9625,6.44338968111525
0.975,5.34808715038095
0.9875,5.40259037259701
1,6.85036720644633
1.0125,8.08550848779217
1.025,7.96572365560647
1.0375,7.4683793907864
1.05,7.67173602689227
1.0625,8.11580051901197
1.075,8.47902722821373
1.0875,9.16217584598425
1.1,10.5747853077879
1.1125,11.3094726712917
1.125,10.2478790029596
1.1375,8.63854995269955
1.15,7.24974534222462
1.1625,5.25062418735414
1.175,3.52314128261461
1.1875,3.51885778707201
1.2,4.86754070425517
1.2125,5.87103620463684
1.225,5.36865711296088
1.2375,4.80574285412412
1.25,4.57435064802621
1.2625,3.22094389320489
1.275,2.31646926585281
1.2875,2.02839390557468
1.3,0.464790373274516
1.3125,1.14461777362628
1.325,2.26712847663371
1.3375,4.51387134138382
1.35,6.38334790904833
1.3625,6.95403982294297
1.375,7.49927193811387
1.3875,7.39707639248486
1.4,5.53342371453566
1.4125,3.36609432786608
1.425,1.6060509494241
1.4375,1.74087316029291
1.45,4.42917123584431
1.4625,5.68461941358545
1.475,6.10036785081308
1.4875,6.29956220688674
1.5,5.17906514517065
1.5125,3.02131471931355
1.525,1.57343753876222
1.5375,2.59682587740778
1.55,4.75830172317962
1.5625,6.20731864617269
1.575,6.84767561921666
1.5875,7.68218244383577
1.6,8.73611251202813
1.6125,9.46357338160759
1.625,10.0687795012809
1.6375,11.1275842686936
1.65,12.1056193410022
1.6625,12.0041581623786
1.675,11.1710255827633
1.6875,10.6133081804052
1.7,10.4426636144937
1.7125,10.5147095119034
1.725,11.0640978678988
1.7375,12.331059618031
1.75,13.6856702863191
1.7625,14.0227481070624
1.775,13.43216304998
1.7875,12.811810410015
1.8,12.1644105814365
1.8125,11.1601440196689
1.825,10.2480154188196
1.8375,9.98898719880781
1.85,9.9532248112274
1.8625,9.27988992721124
1.875,8.0990154050807
1.8875,7.36660597562647
1.9,7.62315465124407
1.9125,8.61452662646999
1.925,9.70147191620121
1.9375,10.7386960389632
1.95,11.7083279237785
1.9625,11.86412902831
1.975,10.9131931097386
1.9875,9.78039796935742
2,9.51670464595347
2.0125,10.4687311444704
2.025,12.2912804516207
2.0375,14.5466119532671
2.05,17.1974503577375
2.0625,19.6778432549085
2.075,21.0393439362831
2.0875,21.2983272287837
2.1,21.036006273407
2.1125,20.0561294865223
2.125,18.1241269237048
2.1375,16.2068798330277
2.15,15.7594470958972
2.1625,17.2797384885544
2.175,19.8937150837285
2.1875,22.5006603316152
2.2,24.7060568593879
2.2125,25.9166822445043
2.225,25.1666507650387
2.2375,22.5649602229069
