0,495908.6205
0.0125,79.4441833712936
0.025,31.4506214149702
0.0375,13.9629952096921
0.05,26.6780772828113
0.0625,13.7937775667544
0.075,24.6711715874005
0.0875,35.0903730370347
0.1,23.9414281527822
0.1125,17.021077857078
0.125,29.6946691123256
0.1375,28.0606551140531
0.15,19.1761124564942
0.1625,22.3185351953063
0.175,19.3691028097592
0.1875,3.36977969509165
0.2,14.5595195291984
0.2125,20.5507856901195
0.225,15.8618656547669
0.2375,15.2173103152579
0.25,14.0562728708668
0.2625,2.87815540589877
0.275,11.9325328877469
0.2875,18.6374447281823
0.3,14.1329874497274
0.3125,5.80540776488173
0.325,3.21532809207543
0.3375,16.1878565551981
0.35,33.4632328656387
0.3625,41.9256571081451
0.375,34.6310934557241
0.3875,19.1042483898164
0.4,13.8912081312501
0.4125,10.7254881702222
0.425,4.92836079571051
0.4375,16.2419257687844
0.45,19.2578256350438
0.4625,21.5678721147109
0.475,32.4658741796574
0.4875,35.1873805805071
0.5,23.4837024078134
0.5125,13.9838519270191
0.525,17.7289990429848
0.5375,9.41656756732498
0.55,13.6874786046252
0.5625,31.3191118590898
0.575,34.0701160692264
0.5875,26.4572757900108
0.6,28.5403169416344
0.6125,31.8176625775162
0.625,21.7471503233127
0.6375,5.56154916728271
0.65,13.5672630676175
0.6625,18.7939201548551
0.675,20.3379102042886
0.6875,21.2417693647729
0.7,17.6187852720536
0.7125,14.6200679783379
0.725,17.5360559420505
0.7375,20.7078542458941
0.75,27.5279147471133
0.7625,32.6287713685369
0.775,25.6205043258314
0.7875,11.5706137673685
0.8,18.8378901880702
0.8125,21.6710392668409
0.825,7.54182430855597
0.8375,14.0123892354765
0.85,29.695576475566
0.8625,38.5991121352218
0.875,49.6411359925028
0.8875,55.6200651496989
0.9,43.4726531843989
0.9125,17.6539026492491
0.925,18.7161344403076
0.9375,25.3627664751083
0.95,23.8010158416799
0.9625,56.031783138859
0.975,94.8192500142124
0.9875,110.026903973537
1,84.1952792010934
1.0125,19.0070643914771
1.025,56.5615800061312
1.0375,94.5260232280066
1.05,58.928701565342
1.0625,40.1607433715343
1.075,133.304326197634
1.0875,135.839529632042
1.1,74.7031669403166
1.1125,280.788809151981
1.125,501.893002901266
1.1375,600.072525897835
1.15,610.312333926672
1.1625,712.035492634805
1.175,877.135224290685
1.1875,923.550762045851
1.2,888.28437375108
1.2125,1004.5334413271
1.225,1212.93837879274
1.2375,1269.86981501981
1.25,1185.46983356221
1.2625,1188.46601826052
1.275,1288.92474952489
1.2875,1269.75789936354
1.3,1118.91968553861
1.3125,1029.87030972791
1.325,1012.63974042942
1.3375,870.549438012329
1.35,579.314688909479
1.3625,355.563715300311
1.375,339.809986015081
1.3875,277.280506275555
1.4,143.3383411912
1.4125,173.031729849076
1.425,201.54050288198
1.4375,108.504209856321
1.45,32.9506399391049
1.4625,115.608064096009
1.475,89.3208291174912
1.4875,10.2480876728311
1.5,96.555261379496
1.5125,104.562229203216
1.525,34.2186262211057
1.5375,69.6943472069505
1.55,126.449117374405
1.5625,114.087886946598
1.575,52.6316709291529
1.5875,15.2686394888013
1.6,52.7525196730786
1.6125,59.498358943488
1.625,40.7348115520875
1.6375,2.79259893773147
1.65,59.064558288425
1.6625,100.604067702933
1.675,100.641920673665
1.6875,63.4736337998908
1.7,61.3997547992074
1.7125,100.454746967429
1.725,110.061016183551
1.7375,101.827139511529
1.75,127.397974824413
1.7625,171.779536466111
1.775,192.062439516842
1.7875,178.710082705494
1.8,148.973870527634
1.8125,126.793806821706
1.825,113.994826832728
1.8375,94.7913811302377
1.85,69.1691861248589
1.8625,56.3806712707722
1.875,56.3881266172748
1.8875,48.2552541956536
1.9,32.6897923187774
1.9125,24.8000956911575
1.925,21.4140600298416
1.9375,20.4510810999645
1.95,31.9239283049405
1.9625,38.3080530447273
1.975,31.1944834705056
1.9875,22.362641460886
2,24.2069351507482
2.0125,19.5556259280233
2.025,2.78435090431046
2.0375,18.4789722218143
2.05,27.8857728335452
2.0625,20.0745572169381
2.075,1.27908916423557
2.0875,21.5547753507097
2.1,32.9100146962471
2.1125,30.4076822682383
2.125,17.2558457913285
2.1375,10.0224890836392
2.15,24.3735164350916
2.1625,33.9757165946283
2.175,33.3920902246784
2.1875,24.9045814910292
2.2,16.3274820311581
2.2125,14.3102165342958
2.225,13.3104231728938
2.2375,11.817423894584
2.25,16.79153093227
2.2625,24.559338720051
2.275,29.6300468114796
2.2875,31.254916234398
2.3,30.4206497508737
2.3125,28.2543072286319
2.325,29.3703046062123
2.3375,37.0680117411455
2.35,43.6773199227637
2.3625,42.1367045404207
2.375,35.8108903572233
2.3875,35.816490413791
2.4,40.9317048719176
2.4125,43.1465132587384
2.425,46.2989902428651
2.4375,56.1731944610533
2.45,66.8392990275375
2.4625,69.7918781393355
2.475,62.5916666536129
2.4875,52.0644147674758
2.5,51.4610051050129
2.5125,59.0709530340771
2.525,63.0679428057975
2.5375,64.031936133991
2.55,67.565130767587
2.5625,69.1654602497153
2.575,63.5378942297412
2.5875,58.1748821638496
2.6,61.7185466461359
2.6125,64.5751854257684
2.625,57.1476784686639
2.6375,45.9624427886179
2.65,47.0663346778439
2.6625,55.5703060216456
2.675,56.8647520658929
2.6875,50.8657463480548
2.7,47.1429572726796
2.7125,46.9607841771133
2.725,41.4569742401676
2.7375,31.768985635139
2.75,34.0590420511466
2.7625,45.915860579204
2.775,51.6727571907619
2.7875,49.1553772363963
