0,495831.618
0.0125,49.3229273398813
0.025,12.1553388213818
0.0375,17.6690837553296
0.05,17.0489477751039
0.0625,10.9658994445467
0.075,14.5120118241226
0.0875,20.9007628922457
0.1,34.8902666688977
0.1125,33.7007663288793
0.125,14.5690568421964
0.1375,8.88487849082672
0.15,18.306970043933
0.1625,16.3636068808956
0.175,11.5124602213796
0.1875,25.9963697305155
0.2,39.5939682849645
0.2125,33.3601366596116
0.225,10.8169163015576
0.2375,14.279297894806
0.25,18.4170160160412
0.2625,7.06449002116335
0.275,10.5993205490492
0.2875,25.8222051292245
0.3,33.7786035572056
0.3125,25.5405471509445
0.325,4.38741359017414
0.3375,15.1282020352819
0.35,18.3737576321703
0.3625,21.4211340327581
0.375,29.0184508650515
0.3875,21.6953701915637
0.4,12.8799047623773
0.4125,26.9850743005884
0.425,29.7676851124695
0.4375,17.7837956656
0.45,4.11742931696549
0.4625,21.8694275625982
0.475,30.8833472731803
0.4875,23.9833614891625
0.5,9.21107301403328
0.5125,10.7830532987803
0.525,17.1317286864582
0.5375,31.360292394956
0.55,42.8213750546762
0.5625,36.7980406145567
0.575,17.3568209884918
0.5875,27.8782950986383
0.6,44.2095979928939
0.6125,40.2415557985743
0.625,37.0424678482897
0.6375,64.1279447731781
0.65,84.4737542074804
0.6625,80.2600034904085
0.675,74.5640988650859
0.6875,97.1956458070347
0.7,119.037825124199
0.7125,115.491812513668
0.725,95.0176944814496
0.7375,86.3508267765947
0.75,94.9065069788966
0.7625,95.4222587714112
0.775,77.4845659630215
0.7875,49.8252595370812
0.8,25.6876533904211
0.8125,8.38013993486768
0.825,8.54405385992043
0.8375,16.2474149249163
0.85,19.8877717912677
0.8625,26.2687306385279
0.875,28.5998803245586
0.8875,21.2890490990025
0.9,10.2864078232554
0.9125,5.70818767967688
0.925,9.28951259084045
0.9375,13.221548741865
0.95,17.3397750400009
0.9625,21.9925756270498
0.975,22.5004815661273
0.9875,22.410667312011
1,25.9389021159276
1.0125,24.9544293355166
1.025,23.3862155147531
1.0375,27.3390250458461
1.05,24.3152462116549
1.0625,11.9056663225776
1.075,17.1724760435926
1.0875,31.9143440260893
1.1,35.5014965807009
1.1125,25.0636407834669
1.125,11.8523361390516
1.1375,13.2588892962203
1.15,12.9725156180644
1.1625,23.072770237023
1.175,37.932040553698
1.1875,42.937246544858
1.2,36.2343397107951
1.2125,27.607331184902
1.225,30.5805824000424
1.2375,27.0132776563357
1.25,5.69456459153769
1.2625,35.4730117425015
1.275,60.1012781494851
1.2875,61.3992852152854
1.3,47.4460960853637
1.3125,38.5029065203948
1.325,47.3434300646766
1.3375,55.5480731878069
1.35,45.723700913281
1.3625,30.8515861513856
1.375,43.5358482307672
1.3875,66.6331449576394
1.4,86.1996457053171
1.4125,93.929392098383
1.425,135.830113931103
1.4375,260.801134943066
1.45,428.007608347363
1.4625,598.934504246538
1.475,761.299754531011
1.4875,930.177552964416
1.5,1131.22762796815
1.5125,1347.62306278508
1.525,1486.73302926684
1.5375,1424.42428142265
1.55,1110.81091518222
1.5625,829.065159486543
1.575,1289.07276874888
1.5875,2107.1315337418
1.6,2764.25220122752
1.6125,3073.46437693995
1.625,3070.75076639406
1.6375,2955.98663319327
1.65,2919.3574825018
1.6625,2951.60749009816
1.675,2908.16373995703
1.6875,2703.86342189864
1.7,2366.69617456442
1.7125,1976.58941587485
1.725,1598.51153610044
1.7375,1263.5240857739
1.75,982.821477129959
1.7625,753.886304146271
1.775,559.27496422648
1.7875,382.081394713611
1.8,223.029692190028
1.8125,95.3633114582016
1.825,20.1733721910528
1.8375,41.635117678045
1.85,38.7017470024666
1.8625,5.30796072814373
1.875,38.8950292838276
1.8875,63.7487398200058
1.9,58.8019272241592
1.9125,33.8511993284022
1.925,32.7935117060984
1.9375,52.8036510242957
1.95,52.2062520453424
1.9625,27.7973114774851
1.975,7.53696193709765
1.9875,26.6310034991839
2,23.8466639087602
2.0125,8.14082874455456
2.025,24.6238176915962
2.0375,37.8432789014996
2.05,35.3069415962008
2.0625,20.6670566865706
2.075,13.3383468467435
2.0875,25.2013077338365
2.1,33.5419171335035
2.1125,37.1708871230235
2.125,36.8271695040547
2.1375,30.7421872888373
2.15,19.5563243078767
2.1625,11.7428046639908
2.175,18.3467221574445
2.1875,28.4266706218465
2.2,39.6792403533186
2.2125,47.251165655354
2.225,42.0159814132506
2.2375,22.3755878580973
2.25,31.1834565342798
2.2625,73.618728280738
2.275,109.581815396218
2.2875,124.088407373168
2.3,120.320983539039
2.3125,124.803138166957
2.325,149.857498262435
2.3375,168.708429235447
2.35,156.804353870594
2.3625,110.911792336405
2.375,51.3203371827704
2.3875,40.5257532428365
2.4,63.1040727333895
2.4125,65.9583529418636
2.425,72.665639144806
2.4375,93.9235012744499
2.45,102.625921472914
2.4625,90.1807858332252
2.475,108.232715265136
2.4875,191.093973373927
2.5,282.348032275401
2.5125,335.622847191955
2.525,328.793333889579
2.5375,265.467122665212
2.55,174.818491880454
2.5625,124.073602709918
2.575,155.97607048983
2.5875,184.108051213258
2.6,170.406588516541
2.6125,139.904349259881
2.625,134.322388086532
2.6375,141.783279431624
2.65,135.352882408956
2.6625,131.491955011431
2.675,149.580313212288
2.6875,160.529230953007
2.7,138.842166158031
2.7125,112.517105760962
2.725,136.489515602013
2.7375,167.77297639786
2.75,157.399764114092
2.7625,120.116232390635
2.775,133.049607215207
2.7875,189.152246123356
2.8,210.269673542533
2.8125,174.747890668248
2.825,134.914314931292
2.8375,174.497306203223
2.85,227.841068598707
2.8625,229.411339061962
2.875,173.970830337544
2.8875,87.1011611021606
2.9,11.7154169320048
2.9125,40.8536261172619
2.925,38.5055400010028
2.9375,30.7415199222919
2.95,60.3879983599857
2.9625,73.0493893335971
2.975,56.4795266224229
2.9875,37.6985059109666
3,54.7635439527257
3.0125,69.8756949616127
3.025,62.5792282315433
3.0375,43.9561005421483
3.05,39.9724790473787
3.0625,43.1805918195797
3.075,34.2086180982622
3.0875,18.0951124270465
3.1,11.4297280024371
3.1125,12.2987570260742
3.125,34.5439948269376
3.1375,74.9701921311116
3.15,111.54425926624
3.1625,124.557009486567
3.175,105.441994641813
3.1875,62.3084833752071
3.2,29.0368001884933
3.2125,49.2050799573857
3.225,59.880502663887
3.2375,47.31259705172
3.25,30.1937385071936
3.2625,31.6087978755737
3.275,33.5987002780718
3.2875,23.9024968573178
3.3,11.2275336621147
3.3125,12.5894032995043
