0,496269.6495
0.0125,141.780229975181
0.025,53.3834093741063
0.0375,22.3207268161842
0.05,39.9730667037138
0.0625,12.7265618356052
0.075,17.777054743302
0.0875,18.7832390133366
0.1,3.04854623869568
0.1125,20.0465409078261
0.125,16.2915891353055
0.1375,2.02710053033704
0.15,7.41331698331458
0.1625,9.20472968804787
0.175,14.8961174583192
0.1875,10.8038980446925
0.2,8.63713942225002
0.2125,17.8601357128227
0.225,13.9738467593024
0.2375,3.89859181787941
0.25,8.77266855776107
0.2625,5.41312002014836
0.275,4.21560567388337
0.2875,7.18250667632027
0.3,2.88295303328935
0.3125,5.39890299769199
0.325,6.65319015676091
0.3375,3.44618713716615
0.35,1.00830597976842
0.3625,2.7131432015182
0.375,5.96773867182362
0.3875,6.74468670113527
0.4,7.15295731777896
0.4125,8.14754260503375
0.425,7.63387255811351
0.4375,7.9335139065504
0.45,7.06894940010971
0.4625,4.55060541408385
0.475,5.2264281707222
0.4875,4.03628119634567
0.5,0.344078018356883
0.5125,2.21296857646686
0.525,2.15182852403824
0.5375,3.08533995648085
0.55,1.54735902137858
0.5625,4.07703903450228
0.575,5.72002493511347
0.5875,2.20792550690631
0.6,7.33933652480406
0.6125,9.99612946945423
0.625,5.43440682315683
0.6375,5.55945917645227
0.65,8.21208741149063
0.6625,4.37612288174574
0.675,2.61685224641321
0.6875,3.15425992607618
0.7,1.79125643449511
0.7125,6.42246416132544
0.725,6.63591777988209
0.7375,3.1464298636262
0.75,1.63092792250649
0.7625,6.47299022951563
0.775,10.2604740378187
0.7875,9.42032368293011
0.8,8.22991434063104
0.8125,12.1726681805386
0.825,12.514907449229
0.8375,7.9504696876239
0.85,5.3778791230892
0.8625,5.7061725130064
0.875,4.80043112260547
0.8875,4.27034597440986
0.9,3.20054979603327
0.9125,3.32321200043202
0.925,4.42006030753355
0.9375,3.69986588951858
0.95,2.66979754896824
0.9625,2.83111375835084
0.975,3.36061270674627
0.9875,5.74739555441577
1,7.32809137198076
1.0125,5.65444974255211
1.025,3.48364428990931
1.0375,4.58291487025815
1.05,2.89591237473177
1.0625,1.59591564352795
1.075,4.59687509571804
1.0875,3.31576333645818
1.1,1.44608076678275
1.1125,4.2036099717488
1.125,5.16995947217087
1.1375,4.68485023723797
1.15,2.378257397017
1.1625,5.97181255028622
1.175,9.188128335849
1.1875,6.67712319704389
1.2,4.05892654178822
1.2125,7.48259449131697
1.225,6.04165887271269
1.2375,0.612359249953007
1.25,3.34618132199013
1.2625,3.31724801806641
1.275,3.04498607637657
1.2875,2.49153638857955
1.3,1.53649894816017
1.3125,4.78020934269423
1.325,4.25966563737213
1.3375,0.418748015132057
1.35,3.15911731498527
1.3625,3.21574968875354
1.375,3.40206700609307
1.3875,4.00351485474997
1.4,3.0985625349061
1.4125,6.79840697046564
1.425,9.40000939434959
1.4375,7.98887778368332
1.45,6.29911944651557
1.4625,7.45431053760085
1.475,7.60966861707984
1.4875,6.06636556270061
1.5,4.45165206593679
1.5125,5.31067518603554
1.525,7.30997893072959
1.5375,6.76686944233528
1.55,3.57665642035264
1.5625,2.91072041457407
1.575,2.97787438029064
1.5875,0.5828783687328
1.6,4.46625719460589
1.6125,5.25839936523575
1.625,2.91082647062185
1.6375,4.31878326842897
1.65,5.72362079065916
1.6625,4.53683300039716
1.675,2.57794039457072
1.6875,1.54131838406885
1.7,5.22525901719455
1.7125,6.80282626791245
1.725,4.30251396550353
1.7375,0.549408552744489
1.75,2.29694539662048
1.7625,4.86483348446238
1.775,7.75637783465633
1.7875,7.03345169884851
1.8,6.37464772833045
1.8125,10.72197730376
1.825,11.6624308723325
1.8375,7.83513084556294
1.85,6.32221253092887
1.8625,8.71909834577863
1.875,8.65272449548649
1.8875,5.78987299701446
1.9,4.63424629758585
1.9125,7.65772492700881
1.925,7.6541906203655
1.9375,3.91679356839277
1.95,3.78474567218588
1.9625,4.80761069613306
1.975,1.9644416524715
1.9875,1.92592808767842
2,2.84837656699473
2.0125,0.631826241824005
2.025,3.58538038945481
2.0375,4.5923633197078
2.05,2.53834201709584
2.0625,2.34937706926251
2.075,4.14083711239895
2.0875,4.07298318375093
2.1,2.5065358770891
2.1125,2.08400958916063
2.125,5.01524540691288
2.1375,5.75985345308407
2.15,3.16804123830676
2.1625,4.24385927910003
2.175,6.25134972962002
2.1875,3.81857821294427
2.2,4.38675627838159
2.2125,7.83075192474878
2.225,6.65462285805152
2.2375,4.62912623621621
2.25,7.82122312089925
2.2625,9.16467715977369
2.275,6.95183625889261
2.2875,5.31921818646819
2.3,8.7949694043456
2.3125,10.6768871928636
2.325,7.99855414253543
2.3375,5.11109592001142
2.35,6.87245266942425
2.3625,6.6182311845715
2.375,4.92419707337212
2.3875,3.92231969200689
2.4,4.177240028619
2.4125,8.9604645360533
2.425,11.73804264069
2.4375,9.9610297964757
2.45,8.29154419063504
2.4625,10.5851693352908
2.475,11.3220229422643
2.4875,8.81568836549459
2.5,6.48690601588264
2.5125,8.12001942233629
2.525,8.81795095435217
2.5375,5.75906465973303
2.55,2.60858852911371
2.5625,3.99195435554338
2.575,2.32612058817489
2.5875,3.26745112969702
2.6,7.01421724515301
2.6125,7.08096050491406
2.625,5.54946984681377
2.6375,7.21509829629542
2.65,8.40604881309084
2.6625,6.72185601916557
2.675,4.06191040175018
2.6875,4.72624436905905
2.7,6.51013322370422
2.7125,5.74044450503553
2.725,2.56326225602288
2.7375,0.882734957676685
2.75,2.15651295990671
2.7625,4.91107629923413
2.775,7.26659723981425
2.7875,6.34114634481364
2.8,6.90281405544597
2.8125,11.0224319466823
2.825,11.3744660745045
2.8375,7.8796101082537
2.85,8.16057601620353
2.8625,10.4447350266018
2.875,8.78644289155603
2.8875,5.00418483919678
2.9,6.39899488851987
2.9125,8.58708943343956
2.925,6.57164283023852
2.9375,3.30312537956468
2.95,5.88522836466309
2.9625,5.84883649671102
2.975,1.6878407699472
2.9875,2.80684784000526
3,3.29617377886249
3.0125,0.321182203299639
3.025,4.37561352049224
3.0375,5.08113682253292
3.05,2.52562741105247
3.0625,3.87829890870566
3.075,5.77230473071897
3.0875,4.5829122482162
3.1,1.94213591632494
3.1125,3.36159250420118
3.125,4.90484159148055
3.1375,3.5181304101049
3.15,1.24372169952487
3.1625,4.12239887756066
3.175,4.15657766796372
3.1875,2.73368928633975
3.2,6.47697021150766
3.2125,8.3448554142619
3.225,6.68975701545128
3.2375,7.00553420422258
3.25,9.66584054334399
3.2625,9.27762095330201
3.275,6.26101441013168
3.2875,5.94550670499675
3.3,8.26738677192525
3.3125,8.19382392091711
3.325,5.11073975144066
3.3375,3.60123912433606
3.35,5.38957178409058
3.3625,4.98275987379208
3.375,3.76536745175003
3.3875,2.68842849430713
3.4,2.76768104965139
3.4125,7.13290698795354
3.425,8.94930251318738
3.4375,6.48610208707003
3.45,5.50851370883551
3.4625,8.20994421368256
3.475,7.64358848526784
3.4875,3.84590918643194
3.5,3.08787323692063
3.5125,5.3278842325459
3.525,4.57547356509361
3.5375,1.00617727561734
3.55,3.36962067934875
3.5625,4.64547624504118
3.575,2.17624839137892
3.5875,3.8553450644644
3.6,6.4358038519706
3.6125,4.9768998035843
3.625,2.93839635979117
3.6375,5.15457934708936
3.65,5.14510435133288
3.6625,2.39035331617575
3.675,0.862970010618869
3.6875,2.47886451393709
3.7,2.81008553684975
3.7125,2.05304919139587
3.725,1.02129311288664
3.7375,1.78118172211019
3.75,1.49868564527027
3.7625,2.0195114855376
3.775,3.19258079102289
3.7875,1.71187990469006
3.8,2.24635876614849
3.8125,5.09908215500274
3.825,4.35328596010962
3.8375,2.47932034897417
3.85,5.77268112197433
3.8625,6.672713768381
3.875,4.01665203629369
3.8875,3.55134323169891
3.9,6.36340450718715
3.9125,6.77327599717677
3.925,4.39825220619746
3.9375,3.87012101526593
3.95,7.02940880461554
3.9625,7.18513386956315
3.975,3.71183337035807
3.9875,2.59583463625773
4,4.22566212652908
4.0125,3.64358514653686
4.025,3.40897560059421
4.0375,2.33427145987625
4.05,1.82632292024945
4.0625,5.19022250643785
4.075,5.89940430491643
4.0875,3.51620184627894
4.1,1.66407278454631
4.1125,4.03134513865525
4.125,5.36690170316599
4.1375,4.3673452879093
4.15,1.78729997200896
4.1625,3.45274441489567
4.175,4.29613033984689
4.1875,2.12327850019893
4.2,1.75430058418188
4.2125,2.43278331205036
4.225,0.896259529118439
4.2375,4.18318160792055
4.25,5.92966196522959
4.2625,4.47899001216738
4.275,2.80692612763406
4.2875,4.83897356516871
4.3,6.20201429429447
4.3125,5.34800045411443
4.325,3.36680197020276
4.3375,5.0769358051921
4.35,6.97692482949738
4.3625,5.38613335949973
4.375,2.0253879569636
4.3875,3.17386688291776
4.4,3.44962721574054
4.4125,2.95871747446289
4.425,3.13011085543996
4.4375,1.24334159517207
4.45,3.35135899893079
4.4625,5.87791117350983
4.475,4.98866646680728
4.4875,2.02127870214222
4.5,3.66523407714382
4.5125,6.06465977811444
4.525,5.89440834940462
4.5375,3.35493579633473
4.55,4.92258044445897
4.5625,7.57378545219333
4.575,6.04106052501389
4.5875,2.60104421615343
4.6,4.5059725520842
4.6125,4.51273831346662
4.625,1.76759362017239
4.6375,2.09874903862004
4.65,1.70116325458149
4.6625,1.22353790331182
4.675,3.8772823540904
4.6875,4.37112637023438
4.7,2.73633664321066
4.7125,1.84550058459505
4.725,4.93263927056686
4.7375,6.71644926198569
4.75,5.37260789378874
4.7625,3.98695036815404
4.775,6.12856009041596
4.7875,5.97811572857542
4.8,2.57735308132052
4.8125,1.05797976761507
4.825,1.50378798506583
4.8375,1.56428846286254
4.85,4.81902399754603
4.8625,5.54435163348941
4.875,3.72955248046384
4.8875,4.49955917132816
4.9,7.28303184520629
4.9125,8.01851455645996
4.925,6.32340558697748
4.9375,6.34355567231103
