0,496167.374
0.0125,75.9282041281872
0.025,49.474777508926
0.0375,14.1763175054764
0.05,9.92084515072056
0.0625,10.8113976241496
0.075,23.9576103488102
0.0875,39.9995615557848
0.1,36.0474283129123
0.1125,18.3069358887798
0.125,5.92845821138017
0.1375,12.002109799271
0.15,20.3969729638158
0.1625,20.1430975712157
0.175,16.2684476109482
0.1875,20.2215379398625
0.2,17.8941824118808
0.2125,8.13774958210006
0.225,8.14223000911928
0.2375,13.7676678808618
0.25,17.2431672824421
0.2625,13.5794604792226
0.275,8.51182080849098
0.2875,18.394002798297
0.3,29.8938373884013
0.3125,37.7200285866736
0.325,32.893666199151
0.3375,16.3416381676278
0.35,25.0532395555763
0.3625,34.3297930457497
0.375,20.2866815847763
0.3875,11.7404008752474
0.4,37.6973649379897
0.4125,45.4318098877023
0.425,34.6993677658989
0.4375,31.8846866690234
0.45,43.7094677551542
0.4625,39.7476597743376
0.475,23.1988939107407
0.4875,36.557400845714
0.5,52.7961497080299
0.5125,50.4141450339199
0.525,46.4185294785765
0.5375,62.5798156604881
0.55,77.1248908141915
0.5625,72.5450103946396
0.575,61.6991007364342
0.5875,75.4664500080024
0.6,102.920882225729
0.6125,120.346224994667
0.625,117.285689534302
0.6375,91.6409805338152
0.65,52.8785364125488
0.6625,19.0187650787527
0.675,4.6387204031045
0.6875,2.95200031710701
0.7,5.78349497048886
0.7125,4.91033114194682
0.725,4.82563708948426
0.7375,14.7368115028353
0.75,20.2659574564043
0.7625,18.091808481599
0.775,14.0247447872403
0.7875,15.6050135744153
0.8,14.5491686709552
0.8125,8.75167430520814
0.825,8.52049644724959
0.8375,10.4828271581902
0.85,7.94974459115423
0.8625,10.4937846125729
0.875,21.1606926976576
0.8875,27.1128553534383
0.9,24.7738342127373
0.9125,21.7985890038298
0.925,20.1034216524937
0.9375,13.0046368982944
0.95,11.562172585135
0.9625,13.0302942518256
0.975,7.67394319087637
0.9875,23.7508158259067
1,41.6594734154707
1.0125,49.688929756651
1.025,44.0898675096971
1.0375,25.7606545247735
1.05,24.2076120085213
1.0625,46.9531577820599
1.075,55.292518799519
1.0875,42.9836992934782
1.1,19.7291018455163
1.1125,11.1734513630458
1.125,24.2550097943746
1.1375,34.9929218073018
1.15,38.2538988865396
1.1625,26.2185424225887
1.175,3.83449770915347
1.1875,15.3672729638723
1.2,60.2992171125229
1.2125,180.265099419972
1.225,376.60767897419
1.2375,629.132250365911
1.25,910.751292714356
1.2625,1198.44164712271
1.275,1460.71373541539
1.2875,1623.87705595508
1.3,1570.67673620701
1.3125,1227.11358748487
1.325,849.160166624088
1.3375,1272.96148598822
1.35,2027.04232636704
1.3625,2361.64604900529
1.375,2019.93465162426
1.3875,1610.98597130424
1.4,2720.14284422344
1.4125,4508.91446626931
1.425,5888.28198714885
1.4375,6431.98219014553
1.45,6189.77122850035
1.4625,5561.3508599794
1.475,4957.69326715926
1.4875,4432.63973532073
1.5,3775.63667243707
1.5125,2902.30286878079
1.525,1964.2123979491
1.5375,1189.67362706451
1.55,699.111806585328
1.5625,453.965607120064
1.575,366.131804028495
1.5875,328.128995821006
1.6,250.990933498149
1.6125,151.624524000243
1.625,96.202646861161
1.6375,52.9324786350835
1.65,51.7380330916232
1.6625,122.120468730218
1.675,122.263816907249
1.6875,120.96727252117
1.7,303.211519662796
1.7125,507.545652747836
1.725,616.839767627187
1.7375,586.492275533256
1.75,445.159904795728
1.7625,275.962624858645
1.775,175.96642418125
1.7875,152.854545163155
1.8,117.547810546487
1.8125,50.6383868112619
1.825,32.4451072459069
1.8375,81.5324324534018
1.85,91.9894048010737
1.8625,59.8786730366234
1.875,7.87468627293849
1.8875,53.9297885705983
1.9,76.6670402366164
1.9125,59.7779029697795
1.925,23.8256037517501
1.9375,37.4371455177374
1.95,54.558016343117
1.9625,43.708577921134
1.975,15.0018663975886
1.9875,15.9668909184415
2,23.5447425519394
2.0125,7.54111720861263
2.025,21.011092192945
2.0375,40.9989200824195
2.05,39.6447426168258
2.0625,25.9254868095987
2.075,39.5264613287736
2.0875,63.0498043807099
2.1,72.8111856496575
2.1125,67.8121379700581
2.125,55.998221869997
2.1375,43.5946656804141
2.15,29.3357286279261
2.1625,21.5661665513109
2.175,40.7622570232663
2.1875,63.318280159436
2.2,74.7155251843487
2.2125,71.9727256455902
2.225,57.7325360457567
2.2375,37.0561297117775
2.25,19.4324840223103
2.2625,18.2923838500757
2.275,20.9087950883997
2.2875,20.5792652458346
2.3,20.3148554423783
2.3125,17.0399520112473
2.325,19.6061639882004
2.3375,30.9558191476433
2.35,34.1958242178298
2.3625,21.6863070139133
2.375,4.27680129098828
2.3875,32.2257922056721
2.4,50.9138875080775
2.4125,52.489943307914
2.425,41.1715178199383
2.4375,33.8581298325242
2.45,35.9007847344684
2.4625,32.2719320362994
2.475,23.3244159618501
2.4875,26.8514942270022
2.5,36.9946949738411
2.5125,38.8824549322682
2.525,31.8109599086282
2.5375,27.452133956369
2.55,36.1609748052393
2.5625,44.024016178523
2.575,40.0684884793824
2.5875,25.6117161389251
2.6,15.1012940356446
2.6125,20.8567608772882
2.625,23.5879901880912
2.6375,18.5544299589202
2.65,10.5264257274662
2.6625,8.83208333476792
2.675,13.3098012906869
2.6875,17.6007423489632
2.7,20.9737422782435
2.7125,21.1917792952853
2.725,17.1702938524498
2.7375,12.0732351253752
2.75,10.0550050272882
2.7625,9.55733936042765
2.775,8.55679417189826
2.7875,8.55772558521224
2.8,9.85174432403054
2.8125,9.8518479242639
2.825,9.52319517276383
2.8375,14.9723204953177
2.85,22.5197750770442
2.8625,26.1652477691035
2.875,25.6448898410975
2.8875,26.3013402281408
2.9,30.4099570977115
2.9125,32.9730244659294
2.925,30.4658759033217
2.9375,23.6851019786545
2.95,16.9014635771464
2.9625,16.6407037159778
2.975,21.7181075196208
2.9875,24.937063670529
3,21.849689131184
3.0125,11.8686325235018
3.025,8.56821333531729
3.0375,20.7305573735653
3.05,27.8583140216839
3.0625,27.0499722230772
3.075,20.5368626063096
3.0875,13.5099473520802
3.1,12.0576052529098
3.1125,13.5830921969595
3.125,13.122656086628
3.1375,11.9163006723682
3.15,12.8619307199393
3.1625,15.0148120444804
3.175,16.6113883639654
3.1875,18.7151483883673
3.2,22.2803507504496
3.2125,24.108100943811
3.225,20.3513500745027
3.2375,12.4474408049554
3.25,12.3778164335019
3.2625,18.2999009573737
3.275,18.6732034849986
3.2875,13.7749467782003
3.3,8.29064836422781
3.3125,3.93959868968591
3.325,3.26992901407685
3.3375,9.65598808447283
3.35,14.8777204980942
3.3625,16.791554005767
3.375,14.7474816001997
3.3875,9.77355039457722
3.4,5.92381863875111
3.4125,6.8137332095306
3.425,7.8526887532975
3.4375,10.2049228408033
3.45,14.4283193958586
3.4625,15.3600093275419
3.475,11.3995772629431
3.4875,12.8743643493732
3.5,20.99744012394
3.5125,23.7310494429969
3.525,19.7097911234199
3.5375,16.6520716744334
3.55,17.3954016902909
3.5625,15.7166461724153
3.575,15.4120060530917
3.5875,18.3337212973347
3.6,15.7521737710885
3.6125,11.6776824421104
3.625,20.6301630775501
3.6375,26.7978728390071
3.65,20.8587018315233
3.6625,6.18752786973785
3.675,16.0078847807289
3.6875,28.0663066548517
3.7,28.7336034828682
3.7125,19.0214752952554
3.725,6.65250986696515
3.7375,7.07242711257965
3.75,7.77582950242649
3.7625,4.65213220960132
3.775,8.7831089262075
3.7875,12.9759126407983
3.8,13.912779875546
3.8125,13.7973155987181
3.825,14.7642610277314
3.8375,15.7678201385359
3.85,14.4452494791893
3.8625,10.1043678645347
3.875,4.17268996618005
3.8875,3.68647520192174
3.9,9.43770414791122
3.9125,13.1130455753069
3.925,12.3834570143246
3.9375,8.77500970069081
3.95,8.68044239797725
3.9625,9.39842139789322
3.975,5.61404416976852
3.9875,3.13598139633894
4,7.78939817589841
4.0125,9.90150117530295
4.025,10.6259501628835
4.0375,10.3171832037809
4.05,6.96061838462654
4.0625,4.21894124755816
4.075,12.0423853760746
4.0875,17.4092968852614
4.1,13.9648664900663
4.1125,5.57725870201613
4.125,17.2063778125949
4.1375,25.4036078870853
4.15,21.6466082733357
4.1625,12.4474921183297
4.175,14.1787727786131
4.1875,16.1113284846343
4.2,12.8553458959147
4.2125,15.2649870033249
4.225,18.0519002684269
4.2375,13.2759387525369
4.25,4.75959641390499
4.2625,2.89718783220306
4.275,2.77829506585701
4.2875,10.6804278972434
4.3,17.8741182228894
4.3125,17.8195112152151
4.325,11.2022616645939
4.3375,9.22259307601149
4.35,14.0886543614854
4.3625,13.2539444550217
4.375,7.05367005132631
4.3875,8.0707632908404
4.4,12.4968208586319
4.4125,16.8432372559286
4.425,23.7797292168703
4.4375,25.075877906757
4.45,15.5803973172367
4.4625,8.08988067660048
4.475,16.5703001319686
4.4875,14.21902251801
4.5,2.82950310802276
4.5125,17.6475199516443
4.525,25.3848419253866
4.5375,20.1856911973169
4.55,7.13710345833656
4.5625,4.59626645683938
4.575,9.06153939531002
4.5875,8.87948924811038
4.6,9.78080472466672
4.6125,9.21022829672663
4.625,8.77929516690231
4.6375,14.7763754407657
