0,495843.7525
0.0125,77.8491190206412
0.025,30.9088700806324
0.0375,9.47060986313578
0.05,20.165138534543
0.0625,7.40535482936501
0.075,8.31811554798469
0.0875,8.39178942351877
0.1,3.04797808647032
0.1125,11.2648267089575
0.125,8.29559826027677
0.1375,2.42193080058079
0.15,6.3883396592281
0.1625,3.64008452593213
0.175,4.06156019496354
0.1875,3.67649302856888
0.2,2.81227501438703
0.2125,7.11058166569441
0.225,5.66078562962956
0.2375,1.57577683116366
0.25,3.45727232845375
0.2625,2.59275834921105
0.275,3.3025448364655
0.2875,2.83917034518558
0.3,2.43129525584791
0.3125,5.26672807578315
0.325,4.32910143705171
0.3375,1.16292670474865
0.35,2.13899837729716
0.3625,1.91277003583462
0.375,2.80006743786067
0.3875,2.42030325032003
0.4,1.93353748392308
0.4125,4.00402448843343
0.425,3.30433524387632
0.4375,0.773570702115693
0.45,1.50801007946588
0.4625,1.36006116483478
0.475,2.20288359312322
0.4875,1.9018596543875
0.5,1.39853795122173
0.5125,3.06007520507449
0.525,2.4603993634658
0.5375,0.519420232681627
0.55,1.41888287538771
0.5625,1.05384298230969
0.575,1.50357338645365
0.5875,1.22360097808168
0.6,1.07717491765298
0.6125,2.53118060401825
0.625,1.95975980152327
0.6375,0.810103612761003
0.65,1.71159015506987
0.6625,1.26744941065076
0.675,0.914150794057925
0.6875,0.507896864293488
0.7,1.35696026465059
0.7125,2.59367079697188
0.725,2.07515551356294
0.7375,1.42038126398738
0.75,2.16484759519353
0.7625,1.86317689343786
0.775,1.13266473278863
0.7875,0.80325636312073
0.8,2.05331344971094
0.8125,3.13307578771575
0.825,2.69132847659625
0.8375,2.10731414396073
0.85,2.65513845557986
0.8625,2.57257834728568
0.875,1.98232778688169
0.8875,1.74726711850157
0.9,2.84359233268427
0.9125,3.84282335755834
0.925,3.46190439828588
0.9375,2.78108455221658
0.95,3.11773740478115
0.9625,3.25971652083121
0.975,2.91608250290091
0.9875,2.69971737787044
1,3.57422204037608
1.0125,4.49960681137216
1.025,4.16919946186946
1.0375,3.37301138267728
1.05,3.50171409145136
1.0625,3.8367962493402
1.075,3.74970096307704
1.0875,3.53392899046862
1.1,4.14737105811337
1.1125,4.96776260615359
1.125,4.68726840795869
1.1375,3.8158229651904
1.15,3.75546316404986
1.1625,4.22870260899419
1.175,4.372908434418
1.1875,4.15334749291019
1.2,4.48324625487534
1.2125,5.15697588282
1.225,4.92899113398445
1.2375,4.0433040145927
1.25,3.82470686175469
1.2625,4.36729019666395
1.275,4.6953438178759
1.2875,4.47120848903368
1.3,4.51487653880274
1.3125,5.00521103922127
1.325,4.83060751162616
1.3375,3.99386113022583
1.35,3.65517955245448
1.3625,4.19354791236392
1.375,4.64324653613991
1.3875,4.41446368035907
1.4,4.19041008852319
1.4125,4.4750992707761
1.425,4.34985310159314
1.4375,3.6152408664905
1.45,3.19731541939804
1.4625,3.66201648921807
1.475,4.16405661873364
1.4875,3.93008637862332
1.5,3.47735270013348
1.5125,3.55652442114155
1.525,3.46911778346554
1.5375,2.86946192753209
1.55,2.41176055951
1.5625,2.74620340001074
1.575,3.23344208105494
1.5875,2.99186543665445
1.6,2.36927467272761
1.6125,2.2831851857946
1.625,2.2086486009997
1.6375,1.73752313259839
1.65,1.27539509274092
1.6625,1.45018568213468
1.675,1.87440088175506
1.6875,1.61510148288623
1.7,0.932081546022687
1.7125,0.953493291238063
1.725,0.815582059565838
1.7375,0.233610801872396
1.75,0.241385943513236
1.7625,0.449511952303418
1.775,0.623929830895088
1.7875,0.520014957773615
1.8,1.16810592589906
1.8125,1.82026075654332
1.825,1.76866085243441
1.8375,1.6555998641228
1.85,2.05457833569948
1.8625,2.34181114466916
1.875,2.3545894632512
1.8875,2.52062002572165
1.9,3.27887034571672
1.9125,3.96412631033178
1.925,3.97656042217589
1.9375,3.83122798979267
1.95,4.17553581051318
1.9625,4.62908174790901
1.975,4.80004656980312
1.9875,4.98530978923479
2,5.66051388711089
2.0125,6.35649707727906
2.025,6.42575843247149
2.0375,6.23532610878442
2.05,6.5196679943747
2.0625,7.10703419453041
2.075,7.44787065294844
2.0875,7.63381128673436
2.1,8.1746140928338
2.1125,8.83614860407075
2.125,8.96895720305193
2.1375,8.77040357253039
2.15,8.99508991151356
2.1625,9.66483529427459
2.175,10.1519781936189
2.1875,10.3317892110986
2.2,10.7074142184774
2.2125,11.2891750735998
2.225,11.4884554334906
2.2375,11.3237783991308
2.25,11.4928791412473
2.2625,12.1848393551766
2.275,12.7752103113789
2.2875,12.9441650995623
2.3,13.1430218058471
2.3125,13.6082126146981
2.325,13.8690784423174
2.3375,13.773571623475
2.35,13.8931315893462
2.3625,14.5457322164027
2.375,15.1841711832538
2.3875,15.3379888599493
2.4,15.3668048257415
2.4125,15.6912417870318
2.425,15.9999652319541
2.4375,15.9961426951974
2.45,16.0725976929205
2.4625,16.629402084191
2.475,17.2556107596532
2.4875,17.390003568108
2.5,17.2712507961797
2.5125,17.4448947171549
2.525,17.7795580050325
2.5375,17.8740955991306
2.55,17.9130604544088
2.5625,18.328305728954
2.575,18.8836820831879
2.5875,18.9942142184192
2.6,18.7619764017349
2.6125,18.7884765869384
2.625,19.1209440407574
2.6375,19.3042182424948
2.65,19.3097480390571
2.6625,19.5524276941711
2.675,19.9862992632832
2.6875,20.0683851463856
2.7,19.7632067231034
2.7125,19.6578702436207
2.725,19.9567621680912
2.7375,20.2047292996814
2.75,20.1790802042566
2.7625,20.2352383326361
2.775,20.5099027970126
2.7875,20.5589176264426
2.8,20.2223245435872
2.8125,20.0089927126335
2.825,20.2432564388842
2.8375,20.5212532609059
2.85,20.4651015320401
2.8625,20.3381924051577
2.875,20.432277583914
2.8875,20.4437905277123
2.9,20.1132022510378
2.9125,19.8205798729556
2.925,19.9631819205371
2.9375,20.2310440632775
2.95,20.1440691826735
2.9625,19.8534472506868
2.975,19.7632947456091
2.9875,19.7334397314912
3,19.4381210463298
3.0125,19.0961065697569
3.025,19.1273555172651
3.0375,19.3451296112778
3.05,19.2268359270837
3.0625,18.8046413857196
3.075,18.5436502847298
3.0875,18.4696400752842
3.1,18.2281872921106
3.1125,17.8646858563866
3.125,17.7747498006487
3.1375,17.9082518850053
3.15,17.7588975675525
3.1625,17.2457656076322
3.175,16.8418684183716
3.1875,16.7226456296316
3.2,16.5422952870163
3.2125,16.1808774379505
3.225,15.9711799161275
3.2375,15.996740595198
3.25,15.8182698053656
3.2625,15.2583975112602
3.275,14.750047780136
3.2875,14.5870685114975
3.3,14.4649053948485
3.3125,14.1235334996103
3.325,13.806890610036
3.3375,13.714841054824
3.35,13.5117938750055
3.3625,12.947935099951
3.375,12.37914082577
3.3875,12.1773432519045
3.4,12.1033490931022
3.4125,11.7942834579459
3.425,11.3938970060146
3.4375,11.1907536652905
3.45,10.971327063999
3.4625,10.4402551642104
3.475,9.85529712501599
3.4875,9.62454901744209
3.5,9.58655365506177
3.5125,9.31758696590118
3.525,8.86546929227909
3.5375,8.57568119242557
3.55,8.35370860785282
3.5625,7.88265857433519
3.575,7.32133521177342
3.5875,7.07960971923447
3.6,7.0711459634089
3.6125,6.84889707834156
3.625,6.38575339428679
3.6375,6.05680421547342
3.65,5.85761045654559
3.6625,5.4627393547463
3.675,4.95847545373488
3.6875,4.74219835730231
3.7,4.77790671363507
3.7125,4.61668310924405
3.725,4.20206835587101
3.7375,3.9283292840053
3.75,3.80896037280486
3.7625,3.50210119909281
3.775,3.09682056199755
3.7875,2.9983558174924
