0,495844.895
0.0125,110.525657390571
0.025,54.4464453647524
0.0375,10.0492809828205
0.05,24.7777270211529
0.0625,20.5551305768247
0.075,8.50071092993917
0.0875,5.86255008035979
0.1,13.3321752593099
0.1125,16.7801852184394
0.125,13.2027780442354
0.1375,9.79305073914075
0.15,8.71204608879257
0.1625,10.0773965102555
0.175,11.9891365222071
0.1875,7.1972908288389
0.2,5.90908556299592
0.2125,12.1091175958431
0.225,11.5656625793723
0.2375,7.60190178635305
0.25,7.96828332617099
0.2625,11.7440412247168
0.275,14.2349263309134
0.2875,14.4043616480318
0.3,13.8533251730924
0.3125,11.0828115670608
0.325,5.98783305325293
0.3375,5.67493077097124
0.35,5.53986684916344
0.3625,4.05989788017301
0.375,4.70966799638271
0.3875,3.08182459484734
0.4,10.5616214800735
0.4125,19.6911977619868
0.425,24.5455851992175
0.4375,23.7321614072076
0.45,21.5688408720791
0.4625,25.6270137304566
0.475,29.6173414794663
0.4875,25.2099694148291
0.5,14.4674644429885
0.5125,5.56783893159316
0.525,6.43977365407744
0.5375,14.4526619939424
0.55,23.1986063571478
0.5625,26.6498483473748
0.575,20.7522320887213
0.5875,9.18178707498886
0.6,15.4955757363738
0.6125,21.2826994466507
0.625,12.6739096652369
0.6375,9.16911748188764
0.65,27.9454398713379
0.6625,37.7132567381449
0.675,35.286196403482
0.6875,24.0997900962047
0.7,10.6457363225427
0.7125,4.9763057251068
0.725,6.13752083422661
0.7375,3.47907052879825
0.75,6.61069091784339
0.7625,10.3244483354398
0.775,11.8108900288258
0.7875,15.9144475916824
0.8,20.6296157271547
0.8125,19.287568816376
0.825,9.70018647249799
0.8375,10.0751421142669
0.85,26.879246612672
0.8625,37.9995058852252
0.875,38.0634108278767
0.8875,30.7144164560788
0.9,29.4992433330138
0.9125,33.3592542565432
0.925,28.4086399741412
0.9375,12.8234762483412
0.95,6.25639490736435
0.9625,19.8550447900827
0.975,23.2650403690151
0.9875,19.1562425901781
1,21.2798429772459
1.0125,29.7620543630309
1.025,31.211869476358
1.0375,23.2618802552115
1.05,12.9390569833586
1.0625,8.98132651482263
1.075,7.63314815650359
1.0875,13.624179393397
1.1,32.362714725626
1.1125,57.197295846552
1.125,80.6634372921606
1.1375,93.3371315785283
1.15,87.6311489402415
1.1625,62.5306340664726
1.175,26.537865538486
1.1875,16.8845027759423
1.2,36.9826197460457
1.2125,58.9573467838754
1.225,105.518528944341
1.2375,156.995795811148
1.25,169.325349430815
1.2625,108.645491962849
1.275,85.4976744179063
1.2875,290.188537867008
1.3,513.22930496863
1.3125,678.982028556067
1.325,756.986065330907
1.3375,794.067909934742
1.35,900.206545485878
1.3625,1116.82400412351
1.375,1372.61403804462
1.3875,1600.07010850335
1.4,1785.43008360879
1.4125,1932.15760505121
1.425,2012.90752552279
1.4375,1974.00873168944
1.45,1784.25127439096
1.4625,1471.93228296523
1.475,1120.33630862033
1.4875,824.108705056635
1.5,623.052748384407
1.5125,475.904891389141
1.525,332.16305182129
1.5375,190.382976599295
1.55,80.9274520150308
1.5625,48.7767604903701
1.575,65.6582366199581
1.5875,70.5054636469979
1.6,66.4876672936329
1.6125,66.8018787589692
1.625,72.8000004598582
1.6375,70.0742087961235
1.65,51.543770808583
1.6625,37.5718309818788
1.675,57.1551772027092
1.6875,74.3473426969001
1.7,67.7347905180196
1.7125,39.5347703659496
1.725,20.160811705591
1.7375,47.4827001500231
1.75,67.6873249978654
1.7625,70.293777518247
1.775,60.3383862952466
1.7875,52.3511239407176
1.8,58.0074490228383
1.8125,68.2180858758159
1.825,71.8208029337949
1.8375,67.7949911092696
1.85,63.5946343195595
1.8625,67.9220518745765
1.875,78.3892778955621
1.8875,85.7869584665029
1.9,84.427077009579
1.9125,73.6588600936929
1.925,58.0849667878721
1.9375,49.8910151266285
1.95,57.3047976332934
1.9625,66.3874041776157
1.975,64.0952520296916
1.9875,52.610210840006
2,48.764944004282
2.0125,54.9786990881813
2.025,50.7896400130905
2.0375,54.4858562181698
2.05,125.009922990464
2.0625,232.773918461083
2.075,341.287703887628
2.0875,422.189362207664
2.1,460.336373411324
2.1125,459.214211356301
2.125,437.341641401145
2.1375,414.466978566827
2.15,397.58992236197
2.1625,383.805698636425
2.175,370.997507441907
2.1875,354.527978672881
2.2,321.826529025594
2.2125,263.903996105572
2.225,193.710477287709
2.2375,155.173258622286
2.25,169.970225463488
2.2625,184.002523220549
2.275,159.454627427965
2.2875,97.8481290074879
2.3,24.6717902090837
2.3125,48.9934252886254
2.325,83.3505423660732
2.3375,85.3655848902794
2.35,72.2756542640686
2.3625,76.3763388588308
2.375,96.2801608242787
2.3875,109.148551555638
2.4,114.253845948656
2.4125,123.51413824757
2.425,136.257438857205
2.4375,140.071901088105
2.45,134.830411689099
2.4625,140.397232147507
2.475,166.425501886912
2.4875,193.190112181018
2.5,204.397597973045
2.5125,204.81458107412
2.525,210.199831599278
2.5375,222.704719798863
2.55,226.960512060595
2.5625,211.902949162132
2.575,183.011251075435
2.5875,156.886131960912
2.6,142.900796237237
2.6125,131.743085981251
2.625,111.598893174999
2.6375,84.1212976501867
2.65,66.5504624478764
2.6625,74.5842269554344
2.675,93.3890022922255
2.6875,107.958764871345
2.7,117.507480389901
2.7125,127.722720706446
2.725,140.96218737437
2.7375,151.765974812183
2.75,154.042036246605
2.7625,149.859511625032
2.775,148.720042064236
2.7875,155.003647241664
2.8,161.252312676247
2.8125,159.521379824547
2.825,150.62146240476
2.8375,141.190053449628
2.85,135.604616000492
2.8625,134.086698612838
2.875,136.369303631124
2.8875,139.510936295304
2.9,135.308532069164
2.9125,117.46371997798
2.925,93.0425543052405
2.9375,86.3664692086278
2.95,102.605318597829
2.9625,114.011138515051
2.975,106.30232991398
2.9875,87.4501372701577
3,77.7917613126225
3.0125,80.4143693253843
3.025,77.4008403530338
3.0375,64.5420780463245
3.05,57.3033751278809
3.0625,63.7849607323628
3.075,67.6452199423519
3.0875,59.1932585470655
3.1,44.1951920203048
3.1125,37.2761774340648
3.125,40.4565841360919
3.1375,40.7537526026258
3.15,34.9919310778652
3.1625,30.3927530600396
3.175,33.8758583856713
3.1875,40.1280666774803
3.2,41.8954146600494
3.2125,37.2805333744734
3.225,30.2039542072451
3.2375,28.9184625656739
3.25,33.272190477459
3.2625,34.3682535461633
3.275,30.4612834151053
3.2875,32.1806526609089
3.3,44.6026632383493
3.3125,54.493591869779
3.325,52.3108996559672
3.3375,38.5402057996495
3.35,25.2455714130776
3.3625,28.7415535665183
3.375,35.8035026188249
3.3875,35.1826387415566
3.4,29.4185406113008
3.4125,24.5805118888148
3.425,21.0779169534968
3.4375,15.54841938986
3.45,9.78388550636697
3.4625,9.83823960192694
3.475,11.7237210901493
3.4875,10.7982116896877
3.5,8.45119180303243
3.5125,7.95276709176112
3.525,8.4964665043549
3.5375,7.87196129045665
3.55,9.31972968006582
3.5625,15.6407328718503
3.575,22.1076908552178
3.5875,23.6150773129378
3.6,17.4255144781101
3.6125,9.08504162859468
3.625,19.5589003927807
3.6375,31.6393787959194
3.65,34.1992160385411
3.6625,25.5155371848199
3.675,11.8411621956371
3.6875,16.5329562028046
3.7,26.4214965515316
3.7125,25.8995085151013
3.725,15.7877168943806
3.7375,9.78170053858958
3.75,18.4006977386594
3.7625,22.708555372871
3.775,20.9395347107953
3.7875,18.7606916500144
3.8,19.5620161122373
3.8125,19.4758610952537
3.825,16.0844488504547
3.8375,11.3536807772594
3.85,8.59725152850034
3.8625,9.15325949844506
3.875,11.5963904040959
3.8875,13.4681564186834
3.9,12.7809790027762
3.9125,8.4429697185346
3.925,4.36632967981801
3.9375,13.7654032712655
3.95,23.8127357632193
3.9625,28.8709493990238
3.975,26.7264599680686
3.9875,18.5167048286793
4,10.2388052741112
4.0125,10.4868545334633
4.025,10.6949212392198
4.0375,5.89785673612992
4.05,6.9036214164733
4.0625,12.7286293862073
4.075,14.853525304169
4.0875,14.7563076542434
4.1,15.5677352158411
4.1125,16.474683243991
4.125,15.2085426643454
4.1375,11.6706787991718
4.15,6.80638728151081
4.1625,2.8928990822059
4.175,8.75577746800889
4.1875,15.1326009168664
4.2,18.3449473289018
4.2125,19.1628401287064
4.225,20.546784899557
4.2375,22.1729898415023
4.25,20.6558410223329
4.2625,14.6273420573858
4.275,6.95389471882301
4.2875,5.66863245454621
4.3,6.57204274745915
4.3125,6.80212605614194
4.325,14.7323442140656
4.3375,23.8341207660932
4.35,27.9875197951787
4.3625,24.9806745204331
4.375,16.3479567953545
4.3875,8.36372752422864
4.4,10.5138804079998
