0,495888.2185
0.0125,60.110436064605
0.025,26.1377646409139
0.0375,7.67013975544648
0.05,15.9780751184439
0.0625,10.0629474408371
0.075,5.61835836786068
0.0875,2.68881294429821
0.1,5.66319142466525
0.1125,11.9369598109894
0.125,12.8086712519899
0.1375,12.3652235870802
0.15,11.500771028303
0.1625,10.2229962077714
0.175,9.60244863258398
0.1875,4.53293061402193
0.2,5.65143636154215
0.2125,13.3286864062567
0.225,14.1815138369354
0.2375,9.82136241223952
0.25,5.88914080368884
0.2625,5.35966573972212
0.275,6.07327933084876
0.2875,4.33040163930638
0.3,2.85999233987766
0.3125,7.86321901818042
0.325,10.303681255775
0.3375,9.21913962255366
0.35,7.02223966937957
0.3625,5.95921095713526
0.375,5.39100656087259
0.3875,3.69907191795794
0.4,3.17468951299442
0.4125,5.29613735086048
0.425,6.14702692247011
0.4375,5.74304925334477
0.45,5.73523544238433
0.4625,6.43324582752862
0.475,6.03249391691672
0.4875,3.66903564217574
0.5,3.38785337348967
0.5125,4.63653431923661
0.525,3.58114227201119
0.5375,5.32918762533331
0.55,8.34763192636815
0.5625,8.57046670132267
0.575,6.89945042491554
0.5875,6.01900527538407
0.6,6.9771191179352
0.6125,8.54055191921196
0.625,8.88871645678839
0.6375,7.18401293458744
0.65,3.74108652015484
0.6625,1.79647117375427
0.675,6.23916777022509
0.6875,9.98381640790358
0.7,12.0441608831257
0.7125,12.5847683791298
0.725,12.2599888933665
0.7375,11.5325359943518
0.75,10.2325687955586
0.7625,8.2798998774718
0.775,6.18953422514447
0.7875,4.71550653897852
0.8,4.47832836070165
0.8125,4.1668346679898
0.825,2.51609773765779
0.8375,1.50716406290716
0.85,2.16976109528091
0.8625,1.29407156721861
0.875,0.804875871308544
0.8875,3.42758681937465
0.9,7.07603875890555
0.9125,11.29051970713
0.925,14.8459105849428
0.9375,17.6627350231902
0.95,21.0183986872938
0.9625,25.5355038305654
0.975,29.932231334846
0.9875,32.4258386614311
1,32.3964039061999
1.0125,30.5015286497625
1.025,27.5811651857009
1.0375,23.992393577489
1.05,20.3231888885206
1.0625,18.1052357394212
1.075,18.0554707107408
1.0875,18.4656799249901
1.1,17.8381919104477
1.1125,16.3079509279972
1.125,14.3730732841851
1.1375,11.8051546701566
1.15,8.16659949531936
1.1625,4.00398111534551
1.175,1.10466113578383
1.1875,1.47162539358025
1.2,4.90888130471002
1.2125,10.4959823315684
1.225,16.1039340831413
1.2375,19.9281025535609
1.25,21.423283266942
1.2625,21.6533882178916
1.275,22.5358947773678
1.2875,25.0660203229273
1.3,28.4589672723208
1.3125,30.9478857033732
1.325,31.096024045535
1.3375,28.878293001777
1.35,25.7522181072033
1.3625,23.6532177620984
1.375,23.6855003484854
1.3875,25.4949947357071
1.4,27.7260987325378
1.4125,28.8404452887044
1.425,27.9170938114999
1.4375,25.2274410528915
1.45,22.3656798024759
1.4625,21.9106168603926
1.475,25.2482491873807
1.4875,30.4376606339157
1.5,34.335039694275
1.5125,34.8173106697385
1.525,31.7658679770181
1.5375,27.586146048209
1.55,25.9954309731523
1.5625,27.5104702188577
1.575,29.0221914658069
1.5875,29.3732195117246
1.6,30.5444567102082
1.6125,33.5605990352802
1.625,36.4965408678738
1.6375,37.9620606679502
1.65,39.0876554332987
