0,495896.6485
0.0125,50.6433888649325
0.025,37.4588923996069
0.0375,26.3086021165586
0.05,22.6647174069935
0.0625,20.3122348249198
0.075,15.763694554316
0.0875,13.198113682829
0.1,13.4761894881159
0.1125,10.606850766241
0.125,8.98094698545245
0.1375,14.4741699838294
0.15,14.0136237794912
0.1625,4.96947253643328
0.175,12.5816710578537
0.1875,22.2730462438266
0.2,22.2153623489239
0.2125,14.3877727236547
0.225,8.4509584606784
0.2375,7.96901994665265
0.25,5.64212427420295
0.2625,12.8474408584602
0.275,15.6362904221003
0.2875,5.2509427243945
0.3,16.7086883006024
0.3125,32.1329122951424
0.325,31.9918989354659
0.3375,17.8656450447511
0.35,3.44092245776293
0.3625,10.0950490739438
0.375,12.4645795408293
0.3875,12.2524742948902
0.4,11.8875233004923
0.4125,9.03147754764781
0.425,6.08412048399584
0.4375,18.3391088175153
0.45,26.7880943609122
0.4625,23.1124188081168
0.475,13.4083671080366
0.4875,11.7827509377332
0.5,8.59153571030999
0.5125,3.82023746134805
0.525,12.1956171670413
0.5375,13.5465412434831
0.55,10.6859613980563
0.5625,17.147732719393
0.575,25.9747738573392
0.5875,27.3283185255502
0.6,21.3985095055863
0.6125,18.586500031104
0.625,20.3768965027304
0.6375,18.848741837665
0.65,15.9939163111137
0.6625,11.6379517891495
0.675,6.74432867197458
0.6875,11.8775355876962
0.7,14.2326257083656
0.7125,10.4658834761086
0.725,5.52211517957738
0.7375,0.913876920558001
0.75,5.945740177405
0.7625,11.5145094089245
0.775,14.1262195458545
0.7875,14.8849043441217
0.8,15.0156377683095
0.8125,11.7267846218548
0.825,3.36357170472276
0.8375,13.4025493487814
0.85,21.6893482756438
0.8625,18.0695037393357
0.875,9.7097800632102
0.8875,15.091600124139
0.9,19.7091629560843
0.9125,21.4692337543933
0.925,20.6029987767372
0.9375,13.382624335186
0.95,5.34038003880115
0.9625,2.1414946610462
0.975,8.42227739536349
0.9875,18.1221198239935
1,18.5624556433092
1.0125,8.93508854014116
1.025,3.312543669687
1.0375,13.7119214974484
1.05,21.8420378136256
1.0625,20.6827130664965
1.075,14.6482504425837
1.0875,30.1842824319707
1.1,39.7902292486933
1.1125,28.3265373717919
1.125,16.8355483346201
1.1375,32.7824202690464
1.15,32.7267167683506
1.1625,28.381613734024
1.175,77.1331205211511
1.1875,143.18544623887
1.2,197.289926024381
1.2125,216.518455479435
1.225,188.308038462964
1.2375,144.393820214863
1.25,192.577877009105
1.2625,288.95962186713
1.275,312.512141141589
1.2875,220.870508856698
1.3,263.74467564359
1.3125,628.626873985151
1.325,1038.42978478834
1.3375,1346.12901807289
1.35,1471.63616589628
1.3625,1424.80717099043
1.375,1314.69693858995
1.3875,1280.82771564052
1.4,1347.09898778
1.4125,1413.35823064968
1.425,1390.33860716497
1.4375,1252.79693443243
1.45,1034.37729931525
1.4625,819.382071173597
1.475,690.308578966264
1.4875,621.116528529983
1.5,527.595513228901
1.5125,415.907771452726
1.525,356.070528608755
1.5375,328.338287447725
1.55,302.024147101682
1.5625,384.428302299673
1.575,550.514958298509
1.5875,652.496914153014
1.6,619.568525251968
1.6125,471.958281507661
1.625,287.073344176812
1.6375,140.738353900918
1.65,50.4922383403435
1.6625,16.047686366164
1.675,59.3194735037973
1.6875,63.1816683496209
1.7,26.0458293325636
1.7125,29.8492775605865
1.725,72.3199746277883
1.7375,82.0298374427646
1.75,59.5106735292297
1.7625,37.2414143766126
1.775,57.789737854182
1.7875,74.3966004366375
1.8,66.0524624374306
1.8125,43.3289257554633
1.825,38.1111781527719
1.8375,44.6966201187918
1.85,34.8502571035772
1.8625,23.5549665961609
1.875,38.2084790356368
1.8875,45.3589027982837
1.9,31.9207728001482
1.9125,3.05923264501271
1.925,29.1754348517182
1.9375,47.2571241957908
1.95,41.4397191319286
1.9625,18.8896381076529
1.975,26.838720303771
1.9875,47.6546010535752
2,55.5481667562308
2.0125,54.62661677741
2.025,53.155542583762
2.0375,55.083426538848
2.05,57.7241435813316
2.0625,55.9128548679609
2.075,45.7537073087334
2.0875,27.6400190110369
2.1,10.7074677896526
2.1125,13.7977271140002
2.125,16.1883918059556
2.1375,13.9029717098378
2.15,17.6828195043268
2.1625,21.2747445377968
2.175,14.9870796912949
2.1875,3.83920698668842
2.2,22.9279019406085
2.2125,39.0577111885679
2.225,47.4047275487753
2.2375,48.4653119524463
2.25,45.997277096123
2.2625,47.2904187864204
2.275,51.7986670060442
2.2875,50.2898713676345
2.3,42.6817451838608
2.3125,45.724126313252
2.325,64.6996991171601
2.3375,81.2695244503114
2.35,84.8444851847245
2.3625,78.7445699319635
2.375,74.6553673883425
2.3875,77.4348779617745
2.4,80.7056665619098
2.4125,78.6076939112021
2.425,70.7977582602355
2.4375,65.8620467998531
2.45,78.0123034196945
2.4625,100.142952793167
2.475,111.63678734493
2.4875,102.438878635333
2.5,80.6300127578801
2.5125,71.8197485482194
2.525,81.3369462560065
2.5375,78.6424604420069
2.55,54.3517734717193
2.5625,56.9412543601018
2.575,98.0685814408037
2.5875,120.793221826043
2.6,110.995610299953
2.6125,88.3601178528198
2.625,90.6846654271552
2.6375,107.541888157696
2.65,104.297541739
2.6625,80.6215229828565
2.675,69.0378990589284
2.6875,80.3515712330365
2.7,81.8957652663925
2.7125,67.4933233624244
2.725,66.159657336223
2.7375,90.0000689003825
2.75,106.423989083634
2.7625,98.3493886056431
2.775,73.4359330184087
2.7875,61.4816745283029
2.8,72.7746515081022
2.8125,74.8957265058786
2.825,57.2274680364274
2.8375,43.4896256772443
2.85,55.7585787525337
2.8625,66.5849321064317
2.875,71.3578194559236
2.8875,84.3783023054855
2.9,100.84045142588
2.9125,105.040643656415
2.925,100.918410089274
2.9375,113.714607067065
2.95,141.39798081195
2.9625,155.99528998709
2.975,145.900136890084
2.9875,117.778650721032
3,83.5645542944996
3.0125,52.1988146394364
3.025,31.01455429298
3.0375,26.9357764233142
3.05,28.8062325861303
3.0625,23.3943475644418
3.075,11.433921663585
3.0875,2.32342233926451
3.1,6.14748900433145
3.1125,7.08722256643412
3.125,5.51273303018874
3.1375,4.73595350712326
3.15,14.83438948587
3.1625,24.2910589865275
3.175,25.860558914487
3.1875,17.2682610831175
3.2,11.2774632448139
3.2125,23.7042306492293
3.225,29.340233359142
3.2375,21.7412896169006
3.25,6.12109995473487
3.2625,8.38681558487961
3.275,15.2484379986175
3.2875,14.3286418408292
3.3,12.2040716006478
3.3125,18.8455737119626
3.325,26.8310202138649
3.3375,27.0739283692828
3.35,18.2195813575766
3.3625,11.0943481353884
3.375,16.591980496649
3.3875,17.257629910078
3.4,11.1084636790544
3.4125,10.1360246198521
3.425,15.4850181490232
3.4375,18.702544714893
3.45,18.8527118759364
3.4625,16.2793744883895
3.475,13.357136607182
3.4875,12.8187505167788
3.5,15.3178746088482
3.5125,16.8507896299334
3.525,12.6988046957053
3.5375,5.94037300877549
3.55,9.24744059305915
3.5625,13.5294122512085
3.575,15.9765988595886
3.5875,15.8841776393615
3.6,13.47971862715
3.6125,15.4949888678767
3.625,17.589001075533
3.6375,12.9511362848047
3.65,6.46701709280658
3.6625,9.78966015997976
3.675,12.0449915525854
3.6875,9.35765325250857
3.7,4.66613281623672
3.7125,2.77404547039051
3.725,1.276630486707
3.7375,6.00439245868767
3.75,9.84718682146136
3.7625,7.28959176752318
3.775,5.95464398701837
3.7875,15.4709945003133
3.8,21.2643736055034
3.8125,19.1984096863697
3.825,9.73876063044299
3.8375,2.27708746811701
3.85,9.11559572079848
3.8625,6.07801971280912
3.875,4.23350800688255
3.8875,13.1583041016161
3.9,16.7283361154286
3.9125,17.4387751370194
3.925,15.1112595139924
3.9375,6.54408117907437
3.95,6.50260705922657
3.9625,12.9861721639667
3.975,10.6333294247295
3.9875,6.19391414008225
4,11.5132585784304
4.0125,15.4235066549493
4.025,14.7661811981433
4.0375,12.7607685052378
4.05,12.1672870553719
4.0625,7.13078501818492
4.075,5.65178099523158
4.0875,18.8204222451857
4.1,22.8460330425955
4.1125,13.3124184134307
4.125,8.11981560599375
4.1375,24.8772430847592
4.15,32.6926947677979
4.1625,28.7666730831138
4.175,18.372705512401
4.1875,14.6049640415909
4.2,21.7331249303404
4.2125,25.6193658127297
4.225,20.6475962904655
4.2375,12.2658560735285
4.25,15.6515422809709
4.2625,16.7315917579946
4.275,8.29929567161482
4.2875,15.0362076194546
4.3,26.7373033943617
4.3125,28.8945219414734
4.325,22.6560313373406
4.3375,14.2398167127248
4.35,9.39199909561314
4.3625,5.68601761386716
4.375,5.74571849743849
4.3875,9.02285793748141
4.4,3.9837874311985
4.4125,14.469710221361
4.425,29.1064027859203
4.4375,30.6762008650747
4.45,16.6879645973862
4.4625,14.4035457312076
4.475,32.0881805997083
4.4875,37.7890868799505
4.5,28.1388482355572
4.5125,8.52386401086273
4.525,12.9022300815758
4.5375,24.2053136909672
4.55,22.8020531534241
4.5625,12.9381773625162
4.575,4.40871968500349
4.5875,4.65662561036834
4.6,2.42096568835762
4.6125,2.70639483582399
4.625,6.56554874240918
4.6375,7.01338155069776
4.65,4.80509214173598
4.6625,3.86470901944464
4.675,4.37692865215066
4.6875,2.83076336759536
4.7,0.978633143036747
4.7125,4.18553921487792
4.725,6.02478296424345
4.7375,8.7281711307886
4.75,12.018112561781
4.7625,11.4696979039463
4.775,8.31573556098384
4.7875,10.8116009864416
4.8,13.0290696322297
4.8125,9.62015877734293
4.825,2.92516320916208
4.8375,4.33102592135157
4.85,6.94059498911074
4.8625,2.45369680597244
4.875,10.1554035154388
4.8875,22.5734550713023
4.9,26.4607799021987
4.9125,19.6736646682797
4.925,12.1834840938129
4.9375,13.2321505752781
4.95,12.6685822043667
4.9625,11.1969288025798
4.975,11.832661849553
4.9875,13.3676541780267
5,14.2089471024331
5.0125,11.3595489719998
5.025,8.0343550033133
5.0375,6.86904499964556
5.05,2.62133420556106
5.0625,10.3097977257156
5.075,17.82607770542
5.0875,17.8490573411916
5.1,10.9428016280427
5.1125,9.83629110302963
5.125,19.3029123333347
5.1375,22.3269668671901
5.15,14.5043987693594
5.1625,0.362932550456652
5.175,13.2504409814303
5.1875,17.9050230073411
5.2,13.0548432399271
5.2125,11.3252370659859
5.225,20.3400758988179
5.2375,20.6908570569018
5.25,8.21574199768138
5.2625,11.7283624530998
5.275,21.7116842664486
5.2875,17.9716346346666
5.3,7.11900776220752
5.3125,6.10763172034457
5.325,5.18217000341959
5.3375,6.82962865502856
5.35,15.6933274936402
5.3625,22.5915469564205
5.375,22.4537508968389
5.3875,11.6141094172463
5.4,6.44142908556001
5.4125,22.2837442678878
5.425,29.263143254279
5.4375,28.207400482429
5.45,21.4903071331081
5.4625,9.29405138028671
5.475,4.97870948572789
5.4875,13.4493754590613
5.5,13.2949852813794
5.5125,7.96474465754162
5.525,4.07187957164066
5.5375,9.05367636602896
5.55,13.9999419688432
5.5625,14.1076814237235
5.575,12.3559727870048
5.5875,12.5923568368422
5.6,11.5028871860948
5.6125,10.7511936488982
5.625,11.5886143567351
5.6375,9.23163853087017
5.65,6.03376213874974
5.6625,6.8669505590676
5.675,5.081831613487
5.6875,2.0377352981286
5.7,11.5174459849923
5.7125,20.3126092708051
5.725,23.9385606716668
5.7375,20.5015233536046
5.75,13.3727380769032
5.7625,8.40881987690112
5.775,5.40667553048715
5.7875,1.83189478107724
5.8,2.58303062497101
5.8125,9.46903337091579
5.825,15.6204377676678
5.8375,14.902153018779
5.85,6.79718538793283
5.8625,7.35528114112568
5.875,10.7873921198979
5.8875,7.37913009490781
5.9,10.8355229971864
5.9125,14.7428300199353
5.925,10.8763485412717
5.9375,4.50339910629283
5.95,4.1764348029396
5.9625,7.87408694128666
5.975,14.0494986623347
5.9875,15.2793751876481
6,9.94956594391721
6.0125,8.03368995285977
6.025,12.0864945707123
6.0375,12.3332628660473
6.05,8.38799772259816
6.0625,3.08050271718733
6.075,9.46561735340222
6.0875,15.6155134562849
6.1,16.1799739712851
6.1125,13.2687625022508
6.125,12.4493234546062
6.1375,12.3401715705909
6.15,8.19877084192054
6.1625,0.80989878207161
6.175,5.66368997656486
6.1875,5.83435004589484
6.2,0.765698828405478
6.2125,6.04652702655499
6.225,6.69419553976525
6.2375,9.39126252725272
6.25,19.2526978262332
6.2625,24.4960739555276
6.275,21.2861667866075
6.2875,14.0480521005521
6.3,11.4506177666964
6.3125,13.4027160353711
6.325,12.2844034243658
6.3375,6.5578864045832
6.35,7.13870332696286
6.3625,12.101101231759
6.375,11.4576353258978
6.3875,7.62650699789994
6.4,3.42911061588526
6.4125,3.8594529039733
6.425,13.227977195855
6.4375,19.2336200906485
6.45,18.4505291135796
6.4625,11.8380679986865
6.475,3.11247993756823
6.4875,7.07861523024681
6.5,10.9317207855595
6.5125,8.5134597428642
6.525,3.96978699281196
6.5375,4.82701433394855
6.55,3.51365433543244
6.5625,1.10074635146494
6.575,3.68813688040202
6.5875,2.38080944380609
6.6,2.50067001981254
6.6125,5.96772645248846
6.625,7.99520266715672
6.6375,9.46264339914353
6.65,10.9060189811556
6.6625,11.4095908066402
6.675,9.69041700920913
6.6875,6.52689358269087
6.7,6.89646917739379
6.7125,10.2731017758166
6.725,10.8818217762713
6.7375,6.30040882073994
6.75,3.42108573508461
6.7625,9.35437663721801
6.775,8.77358988509343
6.7875,1.90464306166522
6.8,6.25602158013696
6.8125,9.46727877767998
6.825,8.64195464180765
6.8375,7.43587552135338
6.85,9.66861445515216
6.8625,15.0411746374345
6.875,16.4307332417964
6.8875,13.9590869250557
6.9,16.8704087464394
6.9125,19.27656872822
6.925,14.582602024588
6.9375,9.73225419397322
6.95,8.1031711263124
6.9625,2.21419064375755
6.975,10.3469716636444
6.9875,16.0212246105999
7,13.4522763782198
7.0125,8.1692725769209
7.025,9.14705657497379
7.0375,10.8435445120512
7.05,11.0655521531811
7.0625,11.4162756889006
7.075,12.1445711446007
7.0875,14.4246793066289
7.1,16.9192584330301
7.1125,15.4289096488311
7.125,8.63745697312192
7.1375,1.99724582553036
7.15,6.91799903106474
7.1625,7.86564578946222
7.175,5.3241393907952
7.1875,5.69072666215647
7.2,11.2259813383002
7.2125,13.8490093688468
7.225,9.66194042347691
7.2375,3.61140610700022
7.25,12.3356138822138
7.2625,17.9110904756362
7.275,16.5346157392802
7.2875,9.83349914571199
7.3,2.25262750955405
7.3125,1.49179871595865
7.325,0.401455821182692
7.3375,5.16733556754314
7.35,8.8078583991689
7.3625,10.2974521193379
7.375,10.6846153096248
7.3875,8.5762395527997
7.4,3.73618296754119
7.4125,0.97698182078018
7.425,0.880062850654724
7.4375,2.90088984934723
7.45,4.22192828232567
7.4625,1.12298632054971
7.475,7.24837464506675
7.4875,13.7896307946181
7.5,16.8560159890861
7.5125,16.3112292427962
7.525,12.0268906776861
7.5375,5.37021856137841
7.55,5.42053147270357
7.5625,8.28469065034063
7.575,7.8525470228291
7.5875,6.28017649624875
7.6,4.90273604162457
7.6125,6.35777535374171
7.625,11.4238728778074
7.6375,16.2184981609489
7.65,18.0004793834095
7.6625,15.9809962591668
7.675,11.4740767912761
7.6875,6.12109865852277
7.7,3.25414386135524
7.7125,9.0133934797893
7.725,16.3428882385505
7.7375,22.3270676572888
7.75,23.7312787370282
7.7625,20.0477076708057
7.775,15.3555111497882
7.7875,12.1081647653786
7.8,9.32191824896781
7.8125,8.32704439036559
7.825,5.4209251261928
7.8375,7.700475856275
7.85,16.2736359215339
7.8625,18.0980452152637
7.875,12.5234546211463
7.8875,10.1766326823042
7.9,11.765976021387
7.9125,7.52721274462185
7.925,3.91099610377028
7.9375,10.7946843575779
7.95,14.2348522999875
7.9625,13.1589036203134
7.975,8.77106897994828
7.9875,5.86700457075213
8,13.5906828558666
8.0125,22.1320430649001
8.025,24.7633453180375
8.0375,19.1655987429591
8.05,8.18941599768575
8.0625,3.11354683513331
8.075,9.00207352152335
8.0875,11.5735640006446
8.1,14.108694654159
8.1125,16.2227562347385
8.125,15.6586138893551
8.1375,12.3695018461335
8.15,8.91326076754476
8.1625,11.5579543590404
8.175,16.9705459100588
8.1875,16.9132852485123
8.2,9.6541229989571
8.2125,7.77867608763922
8.225,15.1049919321103
8.2375,16.7839712922431
8.25,13.1517345448215
8.2625,6.92762307369568
8.275,3.00946157640464
8.2875,8.40142475887344
8.3,8.99183830560858
8.3125,3.73536046498569
8.325,4.60609795649926
8.3375,7.59304994529799
8.35,5.68885075770456
8.3625,4.6397704668426
8.375,7.29536310623447
8.3875,8.54575504648825
8.4,7.33082905510811
8.4125,4.02582587722123
8.425,5.16922781512489
8.4375,10.3277198013719
8.45,14.1603895884389
8.4625,15.4337586819113
