0,495813.2585
0.0125,68.9292821150375
0.025,40.7975611740731
0.0375,10.2573110509212
0.05,8.14039376423082
0.0625,9.10483819270823
0.075,6.01820481915845
0.0875,13.8544283108003
0.1,13.8220506804274
0.1125,7.35708433382043
0.125,5.05444673396247
0.1375,3.60441968570821
0.15,1.96734955451761
0.1625,2.63358716298465
0.175,3.15187901686624
0.1875,11.8015409789984
0.2,16.1621926546682
0.2125,13.7903779256947
0.225,12.3583056276656
0.2375,16.4528745871343
0.25,17.6750912176573
0.2625,14.1252354260804
0.275,9.24483100305067
0.2875,6.35799394643599
0.3,6.0413778944298
0.3125,5.83118771501861
0.325,0.869671854441827
0.3375,9.76918464852936
0.35,21.0050013551267
0.3625,26.1423339142447
0.375,22.7653791957102
0.3875,13.3245263288865
0.4,6.03243062302911
0.4125,17.4522853350861
0.425,25.6445564830854
0.4375,23.3351554917575
0.45,17.4462410706729
0.4625,22.4690586028378
0.475,27.5690884990552
0.4875,24.7594374587723
0.5,16.6434215135519
0.5125,9.55093459741183
0.525,11.3219425839795
0.5375,17.3351625661639
0.55,25.0646370747276
0.5625,31.1912835106712
0.575,30.0443939505073
0.5875,23.4249244981482
0.6,28.4081406579306
0.6125,46.5603080040592
0.625,60.5328722913386
0.6375,61.0745016034311
0.65,50.1809227735881
0.6625,41.7711934532929
0.675,46.1072877079802
0.6875,53.5088302886481
0.7,54.6873666905062
0.7125,48.2659706399447
0.725,38.289817809139
0.7375,27.0594472895173
0.75,12.1682506154394
0.7625,4.66854964840542
0.775,16.3072064939128
0.7875,19.2113516902992
0.8,17.019432758226
0.8125,15.0021115735182
0.825,14.4224668696381
0.8375,14.1828409467977
0.85,12.4942392843828
0.8625,9.83244825961883
0.875,6.70269538959721
0.8875,3.94703587783108
0.9,5.88273106934509
0.9125,5.64605984284695
0.925,4.39098895544675
0.9375,11.2420888704273
0.95,19.8935009173617
0.9625,26.2443133936959
0.975,26.8757630365922
0.9875,22.5530460027538
1,18.1514118226815
1.0125,13.0937180535147
1.025,4.25424804344557
1.0375,5.7255024109567
1.05,10.1082876799823
1.0625,7.83018821532234
1.075,1.58246631429382
1.0875,4.76352604589238
1.1,7.64760411835259
1.1125,9.27303132966349
1.125,16.308628080185
1.1375,21.1994985139389
1.15,15.9947715198853
1.1625,1.78064183538143
1.175,12.9245326358024
1.1875,19.2047543973365
1.2,14.7900563135878
1.2125,11.8139556731637
1.225,21.204357908844
1.2375,23.6384005884878
1.25,12.3275258291008
1.2625,7.56913375772803
1.275,22.624792979844
1.2875,23.6828980972069
1.3,10.3748167607531
1.3125,10.5989650644444
1.325,28.4249118986566
1.3375,38.6725195533479
1.35,42.4726716411316
1.3625,49.334699607182
1.375,74.7398582674231
1.3875,126.692689145251
1.4,199.146049468417
1.4125,277.278653287998
1.425,342.520875230924
1.4375,375.007808729879
1.45,357.913603197837
1.4625,290.535919516947
1.475,223.201460184741
1.4875,292.449913911118
1.5,493.447898043227
1.5125,723.354740512023
1.525,898.378365227662
1.5375,927.398720962614
1.55,742.004590329208
1.5625,432.981060261224
1.575,697.817168600195
1.5875,1384.97521117054
1.6,2010.77174400842
1.6125,2397.95422846129
1.625,2503.24471046391
1.6375,2401.37639839267
1.65,2211.55314656345
1.6625,1985.50349211295
1.675,1682.97519054631
1.6875,1268.97813616105
1.7,793.784064141152
1.7125,390.243038914572
1.725,239.021401922589
1.7375,245.968886623819
1.75,183.453607044913
1.7625,93.6988384645477
1.775,109.581608264032
1.7875,133.328937667326
1.8,101.359340339188
1.8125,38.9313439752021
1.825,19.0924715411878
1.8375,56.1859796732704
1.85,71.176317384852
1.8625,55.7710237639086
1.875,9.27160452650356
1.8875,88.3546080503797
1.9,173.654684751639
1.9125,223.207801073938
1.925,223.088162561283
1.9375,195.084176452558
1.95,183.295194023143
1.9625,190.123116758856
1.975,174.017719618477
1.9875,119.125430410657
2,55.1344126773935
2.0125,66.7517378921572
2.025,98.6436468345998
2.0375,101.107138233577
2.05,88.3654920771976
2.0625,84.8980797689475
2.075,89.9026834809235
2.0875,88.6849432674122
2.1,80.1921565734262
2.1125,70.8018272311727
2.125,62.2629008850825
2.1375,54.3038476551177
2.15,51.9230102984139
2.1625,56.99147110298
2.175,61.5780995596029
2.1875,59.5207813355192
2.2,51.5031703054579
2.2125,42.6793520537214
2.225,41.1763943845611
2.2375,52.6747606209501
2.25,70.8689083730208
2.2625,85.5385856102452
2.275,91.3913971393746
2.2875,92.5501080242851
2.3,99.6866565452114
2.3125,115.08438412886
2.325,129.389449103293
2.3375,135.548223610871
2.35,136.277143971451
2.3625,142.369542817452
2.375,161.759826472071
2.3875,188.302462640534
2.4,207.181357736729
2.4125,207.711843652213
2.425,193.540455944998
2.4375,185.590957808771
2.45,199.18359864375
2.4625,215.181012845205
2.475,204.016207114841
2.4875,154.786813288008
2.5,79.9742186351392
2.5125,28.9920684558281
2.525,69.987099819552
2.5375,92.5587109488245
2.55,90.892233825331
2.5625,90.3435562064021
2.575,101.776300934351
2.5875,105.1993201101
2.6,89.2349105491054
2.6125,71.370848620482
2.625,84.1318933009828
2.6375,109.739273875603
2.65,118.253359806992
2.6625,104.24220371333
2.675,84.0712962930967
2.6875,86.2947138716421
2.7,107.902658204641
2.7125,123.748629541816
2.725,123.735353345845
2.7375,112.237662761302
2.75,103.247067382509
2.7625,107.102829858413
2.775,115.398086501255
2.7875,115.420768964705
2.8,107.874803112386
2.8125,105.721966198252
2.825,113.792894371509
2.8375,118.795235910998
2.85,110.370006303491
2.8625,94.7308758442578
2.875,88.8995609080338
2.8875,94.2566771495377
2.9,94.0433748257528
2.9125,80.7721454638015
2.925,63.653390640384
2.9375,60.3362351620737
2.95,69.3689971921325
2.9625,75.1254911532025
2.975,72.9008900903901
2.9875,65.9114421795415
3,57.1448223036492
3.0125,46.9116196332865
3.025,37.3041965393433
3.0375,34.906635269325
3.05,39.8899285643322
3.0625,43.4509846036196
3.075,41.1259250219593
3.0875,34.8531967218715
3.1,29.1938448889422
3.1125,25.0902245779464
3.125,20.1148977243348
3.1375,22.6004905762946
3.15,40.2692595968737
3.1625,59.4267882349099
3.175,68.4481266791676
3.1875,62.6641428579153
3.2,48.5244694528144
3.2125,46.3763060821947
3.225,59.8522932362335
3.2375,67.8339088010079
3.25,62.0795522573131
3.2625,49.4051823091355
3.275,42.2787312378264
3.2875,39.7879259034913
3.3,33.9337430520179
