0,496006.2985
0.0125,289.101380032178
0.025,140.884804803604
0.0375,4.16023298994266
0.05,52.8933456573356
0.0625,35.4896462125442
0.075,17.2766272955015
0.0875,22.6991233843214
0.1,8.4770921659328
0.1125,20.1890698915253
0.125,20.8142567262042
0.1375,13.7953913747457
0.15,11.2162115365271
0.1625,15.8050015931707
0.175,21.0363221991995
0.1875,9.6205823981568
0.2,22.4018447098159
0.2125,35.4081482198224
0.225,20.6413523145221
0.2375,11.4056318505199
0.25,32.12403384848
0.2625,27.2741640919056
0.275,12.6349011778154
0.2875,17.5121231622568
0.3,13.5286565047128
0.3125,14.1316926695846
0.325,19.8054243810776
0.3375,12.2359533151083
0.35,20.5092754911059
0.3625,33.6579155826171
0.375,28.1935796270173
0.3875,10.9808203365955
0.4,21.3392011784695
0.4125,28.0852084860983
0.425,38.0375086760412
0.4375,64.5021853830787
0.45,75.8378232128269
0.4625,60.1461088329688
0.475,62.6295398595239
0.4875,97.7458050496778
0.5,114.747590639747
0.5125,123.394336423319
0.525,159.726252625586
0.5375,197.31485111696
0.55,206.832365280548
0.5625,219.407691974738
0.575,268.930836197314
0.5875,317.904587597565
0.6,340.668545080564
0.6125,365.145472332929
0.625,406.061842656346
0.6375,429.420886459667
0.65,421.970066380702
0.6625,423.929742789435
0.675,460.892572944464
0.6875,492.362970444055
0.7,479.473568582515
0.7125,428.61089188491
0.725,367.789517201446
0.7375,310.218910846949
0.75,251.592757906909
0.7625,188.001622070796
0.775,121.297153036837
0.7875,60.4842132659293
0.8,23.5608636283631
0.8125,20.3861868083295
0.825,16.9307353283099
0.8375,7.19130442386233
0.85,5.47122880172428
0.8625,15.1659931202717
0.875,17.6698127334929
0.8875,12.5103044827849
0.9,2.6756471594839
0.9125,12.5148955566171
0.925,21.9921253643556
0.9375,17.2396936534769
0.95,1.98002112451357
0.9625,20.4742281794606
0.975,23.2154486187717
0.9875,7.850011173418
1,13.6127741571634
1.0125,22.2588616599108
1.025,22.279066434623
1.0375,34.444516477118
1.05,48.3009586966649
1.0625,53.0914535908891
1.075,53.760007602762
1.0875,57.1657396656798
1.1,62.9582220389839
1.1125,66.6843159094476
1.125,64.0400418640874
1.1375,54.3987708170646
1.15,41.3683006534302
1.1625,29.641959056655
1.175,24.9845131511688
1.1875,29.2930060912185
1.2,33.5118453116863
1.2125,32.4158256335652
1.225,28.2640810313432
1.2375,25.4113955383425
1.25,23.803827145359
1.2625,22.0525174241812
1.275,22.1872538798917
1.2875,25.5596190035636
1.3,31.767515176823
1.3125,34.8800407763376
1.325,37.7031854982728
1.3375,65.026952085542
1.35,160.494906582361
1.3625,389.469571303602
1.375,780.700240664219
1.3875,1302.53932104253
1.4,1864.9648469097
1.4125,2331.9377700112
1.425,2549.74853723955
1.4375,2402.81987182355
1.45,1886.16683186806
1.4625,1186.09801365776
1.475,896.655595529652
