0,495835.7525
0.0125,70.1417609659975
0.025,24.438194610559
0.0375,14.1713043823734
0.05,21.7789389661767
0.0625,6.8178075661002
0.075,11.845484221843
0.0875,12.7398331052772
0.1,3.46094260710404
0.1125,5.59706223176118
0.125,1.37380357437529
0.1375,8.41212375104977
0.15,11.1256995717628
0.1625,5.47778803603831
0.175,6.27486083380232
0.1875,6.50501348608788
0.2,0.629946558812267
0.2125,4.86029780187852
0.225,3.30666002317501
0.2375,4.65924574159605
0.25,7.44441748914068
0.2625,4.35830845703215
0.275,3.88046812912457
0.2875,5.15015476735293
0.3,1.72815826930624
0.3125,2.28656120142088
0.325,2.14376243610348
0.3375,1.37657808046858
0.35,3.29589089971793
0.3625,1.63408894011692
0.375,2.91726617758643
0.3875,3.92876110308707
0.4,1.71723146966603
0.4125,0.58778292660382
0.425,0.632216743284112
0.4375,3.15966340207919
0.45,4.54881166168422
0.4625,3.56713515414071
0.475,4.57964383772832
0.4875,5.24539862237158
0.5,2.9237291420855
0.5125,0.967406904490016
0.525,0.729451516752178
0.5375,2.07541020194282
0.55,4.18029253580806
0.5625,3.92493553971001
0.575,4.1301340645968
0.5875,5.42507023559202
0.6,4.50389260998536
0.6125,2.54138709796598
0.625,2.52705725938873
0.6375,2.49971980117422
0.65,2.16028296578916
0.6625,1.65911705960772
0.675,2.04449518982133
0.6875,3.5860834865362
0.7,3.97178007940913
0.7125,3.22241933469423
0.725,3.58414103405982
0.7375,4.78351269159868
0.75,4.79736543516733
0.7625,3.91963732489821
0.775,4.12553744341475
0.7875,4.88643267516483
0.8,4.6828674004018
0.8125,3.8933942085988
0.825,4.07734718939246
0.8375,5.27682343163253
0.85,5.93993393249205
0.8625,5.71029205048945
0.875,5.93626022438656
0.8875,7.17933225398318
0.9,7.78915319963857
0.9125,7.11432618971466
0.925,6.52439160797691
0.9375,6.62612575523327
0.95,6.20724958368802
0.9625,5.36362500979933
0.975,5.33012195561236
0.9875,6.80607415047559
1,8.60269625288687
1.0125,9.03627359850024
1.025,8.50965564745215
1.0375,8.32983555634398
1.05,7.62938898764092
1.0625,5.86871030390783
1.075,4.5601504940246
1.0875,5.06146816042247
1.1,6.71951584184097
1.1125,7.68858281133003
1.125,7.4580401808384
1.1375,7.32961696644326
1.15,7.28124559982535
1.1625,6.34016907254327
1.175,5.18707723280487
1.1875,5.14948857082545
1.2,6.06551654016421
1.2125,6.42213216436048
1.225,5.76379382027786
1.2375,5.27433362568958
1.25,5.14395777913564
1.2625,4.7313262123744
1.275,4.54189957391342
1.2875,5.27124015419974
1.3,6.91086871627328
