0,495899.1
0.0125,81.1531538730495
0.025,40.9498072437652
0.0375,8.6380409015392
0.05,6.72486134134283
0.0625,6.89449767413775
0.075,16.9761431221646
0.0875,15.5997675113622
0.1,5.49389825097259
0.1125,2.36706510534603
0.125,1.4141138105964
0.1375,8.71928887195367
0.15,10.9013623807282
0.1625,5.90066033310872
0.175,5.23158903053313
0.1875,5.69555692369642
0.2,5.20123431060734
0.2125,10.7376368481652
0.225,12.569377944169
0.2375,10.1922376227767
0.25,8.42675074974511
0.2625,9.53329439523773
0.275,9.60238467630694
0.2875,6.08378809362404
0.3,6.18479436677185
0.3125,10.6245920686395
0.325,12.1492580213952
0.3375,13.8193920352678
0.35,16.2158683626856
0.3625,15.847008383008
0.375,13.6634710989854
0.3875,13.546753561485
0.4,14.9092754007067
0.4125,14.2471690288153
0.425,12.2634887887749
0.4375,12.6054812934905
0.45,13.1776850396758
0.4625,12.9805069085889
0.475,14.8977527515633
0.4875,16.0488081091378
0.5,13.8530490867285
0.5125,10.6648602051793
0.525,9.06320991759222
0.5375,8.25499888502308
0.55,6.67941839636252
0.5625,5.27532812600581
0.575,6.26361714332924
0.5875,6.33951728805701
0.6,5.30763505104353
0.6125,6.22158977992914
0.625,6.31172167881887
0.6375,4.74823498765155
0.65,3.53961160393801
0.6625,1.23827748165115
0.675,3.09051866414317
0.6875,6.75037732998937
0.7,8.23377664885832
0.7125,8.37966940836149
0.725,8.60418494081247
0.7375,8.81326053898766
0.75,8.14896071757092
0.7625,6.32473973912914
0.775,4.74086493547183
0.7875,4.24146982371622
0.8,3.416548668349
0.8125,2.80663321920037
0.825,2.71246630299588
0.8375,2.19495027526708
0.85,2.19209511297275
0.8625,2.64035315235663
0.875,3.05301668068963
0.8875,3.7931438135659
0.9,4.8887806124219
0.9125,5.28463862562289
0.925,3.78542320492126
0.9375,1.82136508424378
0.95,4.26446845843485
0.9625,7.18498248515014
0.975,9.81429360212232
0.9875,11.6461164390639
1,11.9663462524803
1.0125,11.463551783538
1.025,11.6802421507773
1.0375,13.0525730017358
1.05,14.319699229841
1.0625,14.3902959202162
1.075,13.7909444395987
1.0875,13.0112485478964
1.1,11.1994329899348
1.1125,8.4753280209728
1.125,6.46807961169173
1.1375,6.41682132297409
1.15,8.87249835998837
1.1625,12.8755835387631
1.175,17.7828579744341
1.1875,24.1078964104286
1.2,31.7554963321229
1.2125,40.3348711169871
1.225,50.6593550137093
1.2375,63.9943922150778
1.25,80.0032625843113
1.2625,97.0324838610294
1.275,113.976450377275
1.2875,130.233481956965
1.3,144.407749764843
1.3125,155.035343521358
1.325,162.44196451942
1.3375,168.266126006416
1.35,173.358482941648
1.3625,177.670224927992
1.375,181.546842549815
1.3875,185.095476525539
1.4,186.785075994359
1.4125,184.528904938422
1.425,177.672504071666
1.4375,166.711038644005
1.45,151.889869519284
1.4625,133.438677051007
1.475,112.66543509504
1.4875,91.5074445631235
1.5,71.0899828537459
1.5125,51.7474076902242
1.525,34.2648680208928
1.5375,19.8538255146888
1.55,9.04010097073049
1.5625,3.99728820495197
1.575,8.33755152268271
1.5875,12.5806330573962
1.6,15.1232879677562
1.6125,16.3223524521659
1.625,16.225083600436
1.6375,14.2174735761102
1.65,10.4019081693453
1.6625,6.38971089939624
1.675,3.99787862777048
1.6875,4.30670447896095
1.7,6.3038449536715
1.7125,7.49823397863272
1.725,7.15319040959041
1.7375,6.19788260795502
1.75,5.60013036832472
1.7625,5.0873078041386
1.775,3.47646285261751
1.7875,0.368283983773357
1.8,4.20845000592304
1.8125,8.44391375374483
1.825,11.8993224766645
1.8375,13.6589137651733
1.85,12.7080447763085
1.8625,9.40790968911086
1.875,5.93681262152562
1.8875,4.77601754257105
1.9,5.68825347044721
1.9125,7.0406337687268
1.925,7.92583615452334
1.9375,7.75029858399784
1.95,6.3612375513398
1.9625,4.3638632869129
1.975,2.96986547772721
1.9875,3.32596969733205
2,4.81381978529177
2.0125,5.60870946835575
2.025,4.82004186668662
2.0375,3.1242568161903
2.05,2.14943855140547
2.0625,2.35643074265053
2.075,2.9655677359011
2.0875,3.89079899631654
2.1,4.56339275322583
2.1125,4.22599206397184
2.125,3.28664892882213
2.1375,3.00429624565588
2.15,2.6534401760659
2.1625,1.58666214928075
2.175,2.84847424313303
2.1875,6.73884337565834
2.2,11.5157445850679
2.2125,15.6145352797348
2.225,18.0030390226237
2.2375,18.9424507793112
2.25,19.1787376520459
2.2625,19.1655679717328
2.275,19.2244946728043
2.2875,19.55804566636
2.3,19.8799981790345
2.3125,19.211497909377
2.325,16.777724384285
2.3375,13.1038138638477
2.35,9.42291109052941
2.3625,6.42041876884622
2.375,4.59380564713785
2.3875,4.68863692411017
2.4,6.85099602355786
2.4125,10.1521482848435
2.425,13.2698951944548
2.4375,15.6078779520063
2.45,17.1482829013284
2.4625,17.8751236866299
2.475,18.0033047552065
2.4875,18.1118394068408
2.5,18.5433480916553
2.5125,18.8471485507254
2.525,18.2418244499249
2.5375,16.7213539087172
2.55,15.5369755322028
