0,495892.4555
0.0125,45.1874728009202
0.025,27.7894498386146
0.0375,15.5805490363222
0.05,15.3362487532809
0.0625,20.1312280762427
0.075,17.2697585116598
0.0875,5.97348789169565
0.1,16.7586676330586
0.1125,23.6173113807406
0.125,17.54175523414
0.1375,6.50431082145875
0.15,1.81176465543581
0.1625,5.45157972411088
0.175,11.7542149855228
0.1875,14.7810012790263
0.2,13.0419940886988
0.2125,9.26555476185711
0.225,5.33982892768941
0.2375,0.543184705658931
0.25,5.41444106079844
0.2625,9.78577008386792
0.275,8.93857523808688
0.2875,4.04647484968571
0.3,5.62751525317241
0.3125,6.41140736449213
0.325,5.42506161598965
0.3375,7.24773122939165
0.35,2.99086297435617
0.3625,9.57309071421543
0.375,24.4560486397599
0.3875,32.9085635308245
0.4,28.882248292646
0.4125,13.385088608485
0.425,12.7222783947961
0.4375,25.8707955140629
0.45,24.8616390689955
0.4625,13.1818903892209
0.475,15.2212247096487
0.4875,22.0203747108753
0.5,24.0556651692864
0.5125,34.0890016978195
0.525,44.5202117627794
0.5375,40.3043540680383
0.55,19.1242920064857
0.5625,19.7397621082914
0.575,45.393281395465
0.5875,56.2095661403352
0.6,51.8931656791753
0.6125,45.067762052532
0.625,46.9651293679194
0.6375,56.4128464740458
0.65,69.531935916915
0.6625,79.8614488254727
0.675,80.6191174121712
0.6875,74.1588978402826
0.7,74.3067565136975
0.7125,87.9720444331264
0.725,103.771365018045
0.7375,111.283337039589
0.75,109.204939440309
0.7625,103.812357155616
0.775,103.246847245987
0.7875,108.031414960563
0.8,111.521480046317
0.8125,108.773764677668
0.825,98.3741123207715
0.8375,79.9678186735046
0.85,55.1528601571089
0.8625,30.266213646861
0.875,14.9320124822285
0.8875,8.50905714221563
0.9,1.97032324849377
0.9125,14.5342992750815
0.925,22.3874624218164
0.9375,20.5979864833415
0.95,13.6731246143289
0.9625,17.8797304579508
0.975,24.9389322440636
0.9875,21.9137578244964
1,8.96418721729738
1.0125,10.8377444014741
1.025,23.0562604102193
1.0375,26.5327578006241
1.05,23.2362706562577
1.0625,20.6803976854543
1.075,21.9196816171245
1.0875,21.4217850613917
1.1,16.1804677060416
1.1125,7.78114641345643
1.125,1.7760024121952
1.1375,8.38506606184402
1.15,12.5929164264635
1.1625,13.2345770079308
1.175,10.9666443257532
1.1875,8.10099024409388
1.2,7.44258651837046
1.2125,10.4549454093969
1.225,16.6818667860748
1.2375,23.7325453791076
1.25,27.2172280125514
1.2625,23.2146995668741
1.275,11.7175387256557
1.2875,8.40062160510091
1.3,20.4699025712618
1.3125,23.7475598956045
1.325,14.0957558342187
1.3375,8.24331561437438
1.35,26.1041747680837
1.3625,34.4093239085945
1.375,31.461722852858
1.3875,28.6415035811316
1.4,29.4835476377823
1.4125,22.0285856948275
1.425,9.18618771123787
1.4375,26.8519445960215
1.45,66.7353876178627
1.4625,159.035549140103
1.475,326.652320838753
1.4875,563.279401556334
1.5,834.293720177223
1.5125,1079.97681527047
1.525,1229.4340795993
1.5375,1226.82363879165
1.55,1059.42095158257
1.5625,769.703645796984
1.575,440.719497607657
1.5875,161.807937480984
1.6,35.7386900576858
1.6125,83.3600817367841
1.625,65.312967033437
1.6375,31.6007881193095
1.65,43.1839969827744
1.6625,52.7773180277139
1.675,44.2704545325614
1.6875,24.9758187099091
1.7,4.07179175455345
1.7125,13.1532450694474
1.725,12.8196937600965
1.7375,4.10335582095711
1.75,27.3833386780856
1.7625,44.1086479888156
1.775,43.8765154956615
1.7875,26.8350760191178
1.8,19.6427455338492
1.8125,42.2660055290195
1.825,56.3358439940432
1.8375,51.499347257297
1.85,27.4132766549095
1.8625,9.8987839906488
1.875,48.7670207271082
1.8875,76.0619863539294
1.9,83.0895499523798
1.9125,70.0936448711589
1.925,45.9390078138399
1.9375,25.859391442768
1.95,25.0477766665391
1.9625,31.2335402694492
1.975,32.7682387316938
1.9875,26.3648738682979
2,10.8142534552289
2.0125,14.0064022087539
2.025,33.2217579769476
2.0375,41.9565141261461
2.05,39.8875116335371
2.0625,37.4978933239223
2.075,40.8418806492137
2.0875,41.103171053843
2.1,35.3060750023897
2.1125,33.9914207752036
2.125,43.8750579123316
2.1375,55.6940225653665
2.15,61.4369402072687
2.1625,63.4955329570487
2.175,82.5478547393279
2.1875,126.736090074398
2.2,175.927280712305
2.2125,211.389123602129
2.225,226.825342444829
2.2375,228.197963066972
2.25,224.247583564675
2.2625,213.268444589596
2.275,182.893602705665
2.2875,126.048602386437
2.3,71.3541858210415
2.3125,111.291678907098
