0,495953.0825
0.0125,111.902437891274
0.025,66.6418280366701
0.0375,29.0020378893003
0.05,19.3365674975567
0.0625,17.0580294140554
0.075,16.3536061750069
0.0875,12.5707606306842
0.1,7.95477388965601
0.1125,11.2945103304864
0.125,22.7224188011657
0.1375,32.6061781603087
0.15,31.1306178242921
0.1625,19.7440470911895
0.175,7.97074396851228
0.1875,9.29838573796125
0.2,15.3337926329999
0.2125,9.09108708483253
0.225,12.2987130001166
0.2375,34.2741964709301
0.25,41.4595764239863
0.2625,29.9108025074864
0.275,11.5307172874778
0.2875,4.21421213795671
0.3,7.71400532141127
0.3125,10.2046978554001
0.325,10.0207459356937
0.3375,11.9049197026659
0.35,11.6674389625072
0.3625,14.0823032424971
0.375,22.9866620989849
0.3875,19.9047531860972
0.4,1.96816061752747
0.4125,18.3361354579584
0.425,24.9574442267689
0.4375,17.3176500450192
0.45,8.01010478232867
0.4625,8.67445759684062
0.475,16.8471992690075
0.4875,17.8563434567822
0.5,5.44853418114459
0.5125,15.1924168915487
0.525,22.6410457407536
0.5375,14.6277116997678
0.55,11.554558363302
0.5625,14.0200718712864
0.575,5.51670776900806
0.5875,8.62781798281303
0.6,8.75997942689812
0.6125,3.01967492945172
0.625,11.210202832489
0.6375,11.9491313083926
0.65,17.8273257947502
0.6625,25.5089414124061
0.675,27.8946614738882
0.6875,28.5209356019735
0.7,21.1014359444499
0.7125,3.59008174529907
0.725,12.8371053449981
0.7375,15.0311872111389
0.75,20.3084945207947
0.7625,31.6846048632468
0.775,27.4724637490109
0.7875,10.7365143409119
0.8,14.8083460515665
0.8125,21.595174882065
0.825,20.5624481743967
0.8375,10.776743784079
0.85,8.91190695579167
0.8625,26.3693689945873
0.875,27.191043273516
0.8875,14.448763533941
0.9,11.3443073827017
0.9125,4.36032543950958
0.925,15.8945741996291
0.9375,31.5008079719822
0.95,28.4406284969958
0.9625,13.2944584591846
0.975,5.93218237147558
0.9875,11.707290204753
1,29.652185624338
1.0125,43.034392453737
1.025,46.6317444009186
1.0375,42.6131677183036
1.05,27.5309970402886
1.0625,4.79566652603342
1.075,9.69814499155117
1.0875,4.0373989547773
1.1,13.2924666228307
1.1125,19.1159809234187
1.125,5.15634766584635
1.1375,29.7108672975386
1.15,50.7575978510897
1.1625,54.0557559562457
1.175,49.9312918060683
1.1875,51.9353608254665
1.2,61.6183906291808
1.2125,73.3865878877975
1.225,116.22516271949
1.2375,216.513928907666
1.25,336.940900071466
1.2625,428.968204383646
1.275,468.60390110241
1.2875,474.857040677218
1.3,490.153825083651
1.3125,518.868311575612
1.325,529.934919512471
1.3375,523.963313889401
1.35,527.658671081232
1.3625,530.797119856207
1.375,502.024071111279
1.3875,449.497136659717
1.4,413.198372084974
1.4125,404.693445093931
1.425,402.652620747348
1.4375,398.720452265011
1.45,386.615112648031
1.4625,343.251933882281
1.475,258.744036220924
