0,495708.67
0.0125,40.6440074220442
0.025,26.2188904023358
0.0375,21.6387144533919
0.05,19.998912901397
0.0625,18.9707832713992
0.075,18.867840240979
0.0875,10.2958317916626
0.1,5.92623034222162
0.1125,16.2785876905511
0.125,15.2635747027655
0.1375,5.55402519594118
0.15,3.84744769000056
0.1625,6.70731124814641
0.175,4.13960592796594
0.1875,2.75975738364549
0.2,4.01267815579804
0.2125,4.12520285422172
0.225,4.7342916756955
0.2375,6.3121220581798
0.25,8.60046091166509
0.2625,12.4090884590768
0.275,14.1220715352811
0.2875,10.7430808340354
0.3,5.93902371470433
0.3125,6.08503482881776
0.325,7.00474623432122
0.3375,8.38156086397012
0.35,7.10171696959452
0.3625,6.42376166693583
0.375,12.5123925170724
0.3875,13.4173790218667
0.4,7.09198361496506
0.4125,5.74382648368602
0.425,9.52795384043369
0.4375,10.3214106291195
0.45,13.247292481837
0.4625,15.9338277245039
0.475,13.8666271885218
0.4875,7.57302648008602
0.5,10.1983635964153
0.5125,16.1297186589541
0.525,15.5940215448093
0.5375,20.4807677253066
0.55,33.0762435415289
0.5625,38.6037897786482
0.575,31.6194837046248
0.5875,14.9937730568569
0.6,13.2437286744267
0.6125,33.9046644103337
0.625,48.5444514154888
0.6375,54.5112496787195
0.65,55.0761364183194
0.6625,52.6833120637678
0.675,47.7849682296802
0.6875,41.3338285779211
0.7,34.2113425258591
0.7125,29.4571331280747
0.725,28.8680377039952
0.7375,26.1742940785338
0.75,17.0182402959275
0.7625,7.07178030723974
0.775,15.5164124959183
0.7875,21.818907417888
0.8,18.5661176157139
0.8125,18.0614282251878
0.825,28.0489742273239
0.8375,31.5841126867626
0.85,24.1345252643663
0.8625,13.3321206318188
0.875,10.4208441981662
0.8875,8.57352295903436
0.9,1.8718834684394
0.9125,16.83995585346
0.925,29.5115231047634
0.9375,31.6487515475609
0.95,23.4348045145597
0.9625,15.2863760756089
0.975,13.9530027280465
0.9875,10.1674319510585
1,2.36696445647559
1.0125,7.62053999439038
1.025,16.7583393634128
1.0375,23.1832519115954
1.05,24.2613441390884
1.0625,20.0450896940733
1.075,11.8991599467057
1.0875,1.91139916319177
1.1,5.31204265532794
1.1125,4.60597349020129
1.125,4.75851073350436
1.1375,14.8062611520261
1.15,19.1094960638058
1.1625,15.9670987681596
1.175,12.8644278620022
1.1875,17.6702551778199
1.2,22.9637725460707
1.2125,22.2763632275737
1.225,14.3780627376721
1.2375,2.8931797023314
1.25,7.68293492163043
1.2625,16.7696880497515
1.275,24.7448447611857
1.2875,29.7476371820542
1.3,35.4410895963569
1.3125,53.3469358699986
1.325,90.5542736253595
1.3375,149.062781482396
1.35,226.257579456526
1.3625,310.446163859254
1.375,380.524566683602
1.3875,412.489976221322
1.4,392.004264443297
1.4125,327.356266571386
1.425,254.743941247199
1.4375,213.091225626402
1.45,178.662713782431
1.4625,97.1802222976604
1.475,110.026181407002
1.4875,301.779848775065
1.5,481.748412333899
1.5125,605.553039113466
1.525,692.275413943597
1.5375,779.518395431532
1.55,830.6069315884
1.5625,745.407790629476
1.575,484.829286255649
1.5875,399.67958468204
1.6,877.301801645781
1.6125,1379.01517891387
1.625,1686.10180926008
1.6375,1759.47784590548
1.65,1691.52480195028
1.6625,1619.09182124546
1.675,1573.17112469994
1.6875,1465.00210038836
1.7,1232.39105946464
1.7125,918.174468356057
1.725,637.942159500009
1.7375,482.723189372437
1.75,409.237428788278
1.7625,330.637061120809
1.775,241.039027093662
1.7875,167.433742759068
1.8,107.354439004718
1.8125,46.3891923299194
1.825,10.9360788507797
1.8375,33.5578824257138
1.85,23.7794765327173
1.8625,30.6188156627245
1.875,69.266638189085
1.8875,88.8853977481838
1.9,79.1592111899255
1.9125,53.5787030008906
1.925,45.9764241173647
1.9375,59.7476628363133
1.95,64.0775791511674
1.9625,50.4212430018479
1.975,27.2883436933304
1.9875,28.0775387382833
2,46.1072259447193
2.0125,51.6983556532436
2.025,41.2428926687095
2.0375,20.6524406131394
2.05,15.3387049764126
2.0625,34.3584942709186
2.075,50.8761749501325
2.0875,65.1499143229493
2.1,76.9541124726949
2.1125,82.5488381052322
2.125,81.4856476071706
2.1375,80.1610365937198
2.15,84.9813776979362
2.1625,92.5749201083509
2.175,96.1106746271094
2.1875,95.2910560278838
2.2,94.0679694802811
2.2125,92.4348693562499
2.225,87.2057829491144
2.2375,80.9735544722738
2.25,83.5883815737927
2.2625,96.8286700295558
2.275,109.442539709501
2.2875,113.011937875375
2.3,108.207737149653
2.3125,101.080615534169
2.325,96.9012898969874
2.3375,96.039899710897
2.35,93.9176744879402
2.3625,84.9676905936109
2.375,71.4172256903088
2.3875,73.36424967709
2.4,101.410279643369
2.4125,133.230003449185
2.425,149.564785501885
2.4375,142.48063191338
2.45,114.906694771003
2.4625,82.8639088345435
2.475,73.8854670088372
2.4875,90.5523949165236
2.5,108.135840678617
2.5125,115.398260403564
2.525,110.13675248523
2.5375,93.7568226745369
2.55,73.5280109853208
2.5625,62.1325651166831
2.575,60.2692516078819
2.5875,53.9200200434572
2.6,39.6838565345191
2.6125,31.8949081520106
2.625,38.4547351103406
2.6375,40.4904397318472
2.65,30.3752715629095
2.6625,20.1302714246004
2.675,24.205880581506
2.6875,24.9202034921192
2.7,21.6340660650574
2.7125,30.1930362350029
2.725,39.4077835756927
2.7375,35.4876294382043
2.75,19.0480148984905
2.7625,21.7465943842219
2.775,40.3407187561909
2.7875,44.1723071643293
2.8,31.8079542457851
2.8125,20.9625537020625
2.825,30.9287591163369
2.8375,40.0281288118747
2.85,39.7365213926054
2.8625,35.001390042149
2.875,33.1325768557933
2.8875,31.9827564142323
2.9,28.4189302712637
2.9125,29.4689925777737
2.925,37.14673402901
2.9375,41.7697738196133
2.95,37.6138520788145
2.9625,30.1967740547981
2.975,33.676155008419
2.9875,41.0011210116102
3,38.976629163973
3.0125,29.6251521599482
3.025,27.5943346055834
3.0375,36.1757788626209
3.05,42.6453449692029
3.0625,44.8854108272161
3.075,46.8590202510319
3.0875,46.4090836333848
3.1,38.0532349960277
3.1125,23.6218557581508
3.125,16.742907750579
3.1375,22.9931408824931
3.15,24.396958854276
3.1625,16.2201327751299
3.175,11.1826347407171
3.1875,22.3646842340214
3.2,29.0290377093972
3.2125,27.1579238413794
3.225,20.7242874822109
3.2375,15.3550916650824
3.25,14.1314464397778
3.2625,13.1323037125531
3.275,8.51136720388631
3.2875,5.92609100606671
3.3,10.8777606722166
3.3125,13.189142294335
3.325,10.8840993705812
3.3375,6.65731848518092
3.35,11.6458917399121
3.3625,19.4133656317946
3.375,19.9828504560582
3.3875,10.9648338470105
3.4,5.69513799049101
3.4125,18.3709259494334
3.425,25.3581102890121
3.4375,25.5658948666619
3.45,21.3162932959017
3.4625,16.4123983998597
3.475,14.3720273855612
3.4875,15.0657173122552
3.5,16.768234564356
3.5125,17.7233128794499
3.525,18.7181250761286
3.5375,21.8261073729437
3.55,24.8968959911031
3.5625,27.1786875657773
3.575,29.0605942610044
3.5875,27.62087007339
3.6,22.0309566206177
3.6125,15.9527875892591
3.625,14.2794627712157
3.6375,19.1895108009731
3.65,23.6468691786256
3.6625,21.9288208551957
3.675,16.3233787374163
3.6875,13.6721483874219
3.7,13.0705212930975
3.7125,10.12130135505
3.725,6.00535980949701
3.7375,6.4454379707124
3.75,13.2211225270643
3.7625,21.7978331689926
3.775,27.1972453042562
3.7875,24.7877963318106
3.8,14.3380265791221
3.8125,1.27012618062577
3.825,10.8694100720458
3.8375,16.7082285274538
3.85,17.0997141627305
3.8625,12.3349062824623
3.875,2.57834906275552
3.8875,14.0668986215261
3.9,29.3555947994996
3.9125,36.987786664745
3.925,32.8767216938162
3.9375,20.8542490169941
3.95,10.7238089201811
3.9625,9.22380373633018
3.975,10.5398141965404
3.9875,13.1832495161754
4,16.2232573904003
4.0125,16.0529343381056
4.025,11.984675259428
