0,495988.153
0.0125,170.585268655458
0.025,86.8231569461317
0.0375,18.5799509588034
0.05,45.5744530226022
0.0625,37.6009073627885
0.075,14.275272663342
0.0875,28.8141999759133
0.1,43.8599806528975
0.1125,48.3327365805405
0.125,33.5539879808229
0.1375,7.06113181712594
0.15,13.9116002326498
0.1625,9.11120078761406
0.175,8.24752779184788
0.1875,8.03229156857394
0.2,15.9104403554439
0.2125,44.349119884567
0.225,49.5436392026211
0.2375,26.0278666574261
0.25,18.2545713671269
0.2625,33.4551545945201
0.275,26.9159351532782
0.2875,5.33137583724235
0.3,22.1554050740901
0.3125,40.3861502786465
0.325,35.2462408774988
0.3375,13.8769216812404
0.35,29.6217918886996
0.3625,32.1233432109082
0.375,10.5771052002004
0.3875,29.9063574644266
0.4,41.9096651376691
0.4125,30.8199402265231
0.425,13.5960485748102
0.4375,4.26900231889451
0.45,11.6271004203244
0.4625,17.7242666599834
0.475,16.928381784614
0.4875,19.722322931408
0.5,23.5846210227009
0.5125,24.8190377961044
0.525,22.3444613339388
0.5375,11.6605284388465
0.55,0.407687863613047
0.5625,0.768748849924429
0.575,16.7823517147349
0.5875,33.1745646468965
0.6,29.9627369299233
0.6125,5.97905768919139
0.625,32.3131281014123
0.6375,51.380641991451
0.65,45.7934483298695
0.6625,23.3765203846626
0.675,9.23149286219948
0.6875,14.7170798092485
0.7,8.28478043676767
0.7125,22.4470571451129
0.725,37.8595097819643
0.7375,35.9113434172522
0.75,20.8168219687024
0.7625,9.1704035494267
0.775,4.56779120983729
0.7875,8.9545671777055
0.8,19.7475392429753
0.8125,26.9239874730825
0.825,31.9849862685675
0.8375,32.9770933783297
0.85,26.0954464875328
0.8625,20.163096528311
0.875,30.562625581901
0.8875,36.8059178606406
0.9,24.7979289834469
0.9125,22.445599568505
0.925,64.4834342401592
0.9375,102.962922047821
0.95,112.041695938168
0.9625,77.7825145893928
0.975,22.8178596512503
0.9875,56.5809030072931
1,65.4841520909374
1.0125,36.5283270564142
1.025,81.3870225155567
1.0375,108.66706266644
1.05,116.569452140524
1.0625,267.13758149127
1.075,458.273617421926
1.0875,547.465312780233
1.1,494.259567346112
1.1125,460.304930721035
1.125,613.522983392718
1.1375,753.456022104022
1.15,751.915720512435
1.1625,730.830966199592
1.175,841.413281667736
1.1875,950.072593362162
1.2,918.530106123514
1.2125,828.32785629138
1.225,840.160964801908
1.2375,890.67002914663
1.25,843.410720275947
1.2625,727.976432605847
1.275,649.623099425765
1.2875,584.050204132736
1.3,441.047583419632
1.3125,241.914032960541
1.325,135.874659306577
1.3375,152.624628450245
1.35,108.649823513773
1.3625,17.2308986513361
1.375,64.3387642621802
1.3875,75.9502964137398
1.4,33.5915424543424
1.4125,30.5999341937196
1.425,59.1649680730107
1.4375,49.3870334121493
1.45,21.2355628521542
1.4625,15.5957873714022
1.475,10.6133550425994
1.4875,17.7496905829042
1.5,27.063456679123
1.5125,12.2958713193193
1.525,16.6910815540269
1.5375,35.6827596794751
1.55,30.6768790139852
1.5625,10.7120498829193
1.575,19.4479821236048
1.5875,30.2892625622291
1.6,24.8754380898114
1.6125,8.05963648325099
1.625,17.8027647467565
1.6375,32.6731327808309
1.65,56.5636115012847
1.6625,87.2979864420985
1.675,103.814938752643
1.6875,106.279427210116
1.7,121.909702079645
1.7125,160.895918372885
1.725,202.271755521026
1.7375,222.160134837612
1.75,207.999544111844
1.7625,168.079648917459
1.775,123.299461971408
1.7875,84.3892480320843
1.8,49.2044401826158
1.8125,21.162430990707
1.825,15.307614226192
1.8375,18.5461874584797
1.85,15.3416853127592
1.8625,8.92008881992308
1.875,7.61219938628732
1.8875,24.9150648142447
1.9,38.5883523892296
1.9125,36.3588619489698
1.925,22.061662920405
1.9375,12.6975243084761
1.95,4.57056725160789
1.9625,11.917721906672
1.975,23.7388209160517
1.9875,21.7142385603024
2,12.8376427981676
2.0125,7.22853711743381
2.025,8.01941210616235
2.0375,21.1346024280578
2.05,27.5209706207632
2.0625,24.8313374251107
2.075,16.8003595925446
2.0875,13.4524913956763
2.1,28.7116102644598
2.1125,34.3388911181453
2.125,22.6610874720807
2.1375,20.2547515395486
2.15,27.9180276519795
2.1625,19.6145823704489
2.175,10.6884559039109
2.1875,18.7142114069408
2.2,23.1022174370351
2.2125,27.3733452008841
2.225,25.9296512954764
2.2375,15.7511550919101
2.25,6.48906829682936
2.2625,9.83178317605303
2.275,15.149181263689
