0,495968.1185
0.0125,36.4510902880406
0.025,16.0740324974687
0.0375,4.94636486125337
0.05,16.6098144318239
0.0625,16.2578454416577
0.075,8.62254273681016
0.0875,1.19704631036941
0.1,0.612522946482661
0.1125,5.39731824592242
0.125,15.5956062480242
0.1375,22.3609264213263
0.15,19.674108278769
0.1625,12.1055532513004
0.175,13.490124866848
0.1875,11.6448861830675
0.2,7.47817252205672
0.2125,22.2818913905595
0.225,30.7170627837317
0.2375,25.7517750190271
0.25,11.6838326904445
0.2625,7.99874302359222
0.275,16.1774191028671
0.2875,14.5486654475574
0.3,6.2149501178581
0.3125,8.79080525614156
0.325,8.7269709174078
0.3375,3.2533008355177
0.35,13.0157552878549
0.3625,14.6600184481374
0.375,5.36552822510703
0.3875,9.90155841338064
0.4,17.4638484666241
0.4125,15.3147218007792
0.425,6.88221036298979
0.4375,1.89665113368081
0.45,7.60326904299751
0.4625,10.9761942414057
0.475,13.5406146578004
0.4875,12.8185643044135
0.5,6.85574551456049
0.5125,2.92845218798808
0.525,5.48472841345228
0.5375,4.34004803135317
0.55,10.2463655000469
0.5625,14.3369110451046
0.575,12.2829995248405
0.5875,10.5253108129325
0.6,13.3210832885392
0.6125,12.1425708331745
0.625,3.00761365534384
0.6375,14.3603184500614
0.65,29.2780369318622
0.6625,35.5525857926651
0.675,33.9111791235104
0.6875,30.3590569445617
0.7,23.8583916016501
0.7125,13.3725265111114
0.725,11.4438470511199
0.7375,13.5354642007355
0.75,9.82964273652594
0.7625,8.0917626459021
0.775,7.38132649678474
0.7875,2.32387039366366
0.8,8.12800523766414
0.8125,16.6413986802761
0.825,20.346148115956
0.8375,15.6963123583221
0.85,8.79459023586888
0.8625,16.0249787968323
0.875,22.6919321022634
0.8875,24.6817543634712
0.9,23.5932810678598
0.9125,17.2496127108215
0.925,4.4737991399814
0.9375,11.7494277320759
0.95,22.6370004178425
0.9625,21.5569752461879
0.975,16.8170933914287
0.9875,39.5743112024169
1,74.9391847197012
1.0125,109.551223984648
1.025,127.15305184507
1.0375,109.807308399045
1.05,57.2231238391661
1.0625,16.7631675038751
1.075,43.3209129946529
1.0875,25.5530238351913
1.1,62.2307962364331
1.1125,126.698040092769
1.125,122.446049319565
1.1375,23.3311518510997
1.15,206.584861841617
1.1625,428.505641357588
1.175,567.420759585314
1.1875,587.955932983737
1.2,594.880094385974
1.2125,743.898008848788
1.225,975.994916941133
1.2375,1165.70374329734
1.25,1285.0736930211
1.2625,1355.7616041256
1.275,1368.43446606441
1.2875,1288.93570116122
1.3,1123.80310759827
1.3125,933.157577987151
1.325,765.416041240495
1.3375,605.772368946111
1.35,427.505939175718
1.3625,252.72443234142
1.375,133.609306546499
1.3875,77.7016410421488
1.4,30.5172038338108
1.4125,19.1063079910072
1.425,36.0247278275621
1.4375,28.6462026226421
1.45,55.2249771598547
1.4625,83.4566285315014
1.475,80.7695020860432
