0,495930.6085
0.0125,76.2314721152016
0.025,23.9654424703708
0.0375,34.137107282659
0.05,37.1270766876772
0.0625,25.9522269822213
0.075,40.2325651377646
0.0875,38.8924223351722
0.1,15.314786783696
0.1125,11.946087653216
0.125,27.0464365094514
0.1375,26.5447308410871
0.15,13.9652814077203
0.1625,14.5080790419898
0.175,23.5551202432601
0.1875,16.6001567839282
0.2,5.78649628737357
0.2125,14.9617702950053
0.225,11.9053813142177
0.2375,0.515085547264277
0.25,12.1892874146731
0.2625,20.6253988926159
0.275,23.4853220237881
0.2875,16.1066714337962
0.3,4.47329066388845
0.3125,8.13041695501744
0.325,10.719091626707
0.3375,19.988992632609
0.35,22.9302211692553
0.3625,10.9222504256098
0.375,8.62491831161499
0.3875,23.3439652994337
0.4,27.9915474987992
0.4125,21.6607338678226
0.425,7.21358971752192
0.4375,22.9171123644593
0.45,32.432605181099
0.4625,18.940162034223
0.475,11.3962534759194
0.4875,27.7670203742013
0.5,20.1108532888499
0.5125,5.59425212330784
0.525,23.5042467723965
0.5375,21.1066920700653
0.55,12.6339593189138
0.5625,19.3422639250253
0.575,12.2750131757107
0.5875,8.45875829423138
0.6,22.6137860661779
0.6125,20.0947190341733
0.625,7.31031115091338
0.6375,6.59647125788623
0.65,3.72035293197262
0.6625,8.66569512556303
0.675,17.6793033948291
0.6875,19.4886694796281
0.7,14.2593687498503
0.7125,3.61489749889143
0.725,9.18589597362746
0.7375,16.7162847103714
0.75,20.2028916724968
0.7625,21.1229066596059
0.775,12.3506258415706
0.7875,9.25805391154246
0.8,26.5872713693648
0.8125,29.6240969287878
0.825,20.7747964542448
0.8375,15.4133688133885
0.85,9.94278389135287
0.8625,18.4302478698259
0.875,29.5882452746939
0.8875,22.1775189804668
0.9,8.02820530859161
0.9125,17.6188106672122
0.925,17.0111587782027
0.9375,28.7770301680084
0.95,40.0724536702681
0.9625,27.5220389676621
0.975,6.56582806045743
0.9875,28.8128729600108
1,35.504609346087
1.0125,40.882681684866
1.025,57.386249353456
1.0375,60.3082425974364
1.05,46.2512657801353
1.0625,98.9151659125981
1.075,182.685408692394
1.0875,219.90673626751
1.1,196.840162360948
1.1125,218.246305482983
1.125,307.767249690198
1.1375,333.343000924361
1.15,277.54727142683
1.1625,292.856403289338
1.175,389.814936971512
1.1875,404.716451207865
1.2,346.692757166785
1.2125,385.475542124072
1.225,475.960413561633
1.2375,455.671158398987
1.25,367.980263545948
1.2625,401.495404786232
1.275,467.696626396996
1.2875,411.540371480279
1.3,317.553936376576
1.3125,359.233901556813
1.325,396.322725677779
1.3375,314.425025736808
1.35,228.952586969372
1.3625,280.962776755763
1.375,298.36213816965
1.3875,213.086724671267
1.4,164.617175280715
1.4125,222.742012919122
1.425,213.991614928705
1.4375,121.630650476045
1.45,73.1832900467552
1.4625,107.573938533078
1.475,85.7470679881741
1.4875,23.2859992121689
1.5,35.1356341711645
1.5125,58.0428344128635
1.525,48.4009369680899
1.5375,18.0927267502295
1.55,15.9588878543607
1.5625,34.2692404455685
1.575,36.3046974093216
1.5875,36.4999064938794
1.6,29.4392023702293
1.6125,15.7011832369983
1.625,34.06420531866
1.6375,42.6402745340393
1.65,28.5644950477305
1.6625,21.5595620174309
1.675,34.1552524684608
1.6875,34.3551468478409
1.7,28.5275204521259
1.7125,37.0992391533078
1.725,46.3237193226713
1.7375,40.4249333387158
1.75,31.528569186718
1.7625,38.4442579766507
1.775,38.1038342256569
1.7875,22.2354427012646
1.8,6.23091979655543
1.8125,9.36074833309851
1.825,21.1187222738533
1.8375,28.5955155221499
1.85,20.5605500522063
1.8625,9.88383567480388
1.875,18.4157900540682
1.8875,13.5795758234275
1.9,4.18323175064325
1.9125,19.396109834086
1.925,22.3791668741076
1.9375,15.928267393426
1.95,13.0832485294909
1.9625,22.0184416441193
1.975,27.972726220064
1.9875,22.4896143626497
2,17.3827295824248
2.0125,25.6395152416906
2.025,25.6221455722194
2.0375,13.9903700501444
2.05,9.0221679212152
2.0625,18.2828560092343
2.075,23.5875687869261
2.0875,20.3005647964127
2.1,12.5348305462825
2.1125,21.2558211983663
2.125,27.2726923018218
2.1375,18.2166919090625
2.15,4.68999166013003
2.1625,19.2011589914957
2.175,27.5594851188586
2.1875,26.0030138068383
2.2,16.2460955591409
2.2125,15.0805627621221
2.225,27.9974401706347
2.2375,32.4460352152493
2.25,25.3468851309175
2.2625,17.3681176394205
2.275,23.6033337951917
2.2875,33.038781689079
2.3,35.421560400084
2.3125,32.0976209914286
2.325,35.7392856875469
2.3375,47.2132918693549
2.35,53.0207129799722
2.3625,47.8184717021106
2.375,36.1260790502367
2.3875,29.1796424011235
2.4,33.4814001624874
2.4125,40.2603563667172
2.425,41.4274831327178
2.4375,37.5408405931992
2.45,41.8896153989058
2.4625,55.4213177957507
2.475,60.9267111170674
2.4875,53.133536868673
2.5,44.9739234035356
2.5125,53.1369262454105
2.525,68.0331782100712
2.5375,72.3599786992556
2.55,61.0092511483831
2.5625,54.3912786494681
2.575,70.7071828814968
2.5875,80.0969817701075
2.6,66.927889466593
2.6125,45.1975905893924
2.625,39.2939205046716
2.6375,39.9701566413937
2.65,32.9218363599897
2.6625,26.7375808953061
2.675,27.8160922867052
2.6875,27.8616590284921
2.7,34.0126176016218
2.7125,50.0230809585539
2.725,58.2308341759061
2.7375,49.7302372081862
2.75,32.2946613205508
2.7625,22.3947783523716
2.775,25.9924931763694
2.7875,37.6068235548011
2.8,48.2966024936888
2.8125,49.5157248051395
2.825,41.9974575312821
2.8375,33.6847511011534
2.85,31.4853338638086
2.8625,35.9756987422582
2.875,42.3424094904864
2.8875,44.7663278966188
2.9,42.1006223548826
2.9125,41.2580459295445
2.925,47.2788194942124
2.9375,52.6266641668069
2.95,50.59192359047
2.9625,43.4429843434804
2.975,41.5011161699738
2.9875,47.6421313060952
3,48.924304809233
3.0125,40.004160880015
3.025,33.7300913785801
3.0375,37.1439648397128
3.05,33.7127585491719
3.0625,19.7718315662698
3.075,6.22537767699876
3.0875,3.85236247294293
3.1,12.9526559070097
3.1125,23.6690453235082
3.125,25.3582684581924
3.1375,16.1724799129584
3.15,9.07293493146633
3.1625,16.543718583165
3.175,19.2066834163833
