0,495960.5835
0.0125,313.402722950482
0.025,167.446149118156
0.0375,45.3474566770427
0.05,32.7344060570426
0.0625,10.5856319009637
0.075,36.4150020490546
0.0875,35.7637925272723
0.1,14.8652112887322
0.1125,35.4852847954458
0.125,32.1754994161011
0.1375,7.83711597556794
0.15,7.86729111605635
0.1625,1.0108800249441
0.175,16.449965097378
0.1875,19.5956638943858
0.2,4.37928240759666
0.2125,14.9164615371203
0.225,20.7040292739723
0.2375,14.3365271793083
0.25,9.11904063103128
0.2625,11.064995114127
0.275,19.7736635512498
0.2875,28.5602536073942
0.3,34.8025055330606
0.3125,34.4630718611144
0.325,21.8680405474411
0.3375,2.78187572750872
0.35,13.3866295083344
0.3625,19.8841545962384
0.375,27.3354175417549
0.3875,30.8287461679323
0.4,24.2054160480392
0.4125,23.5292027914998
0.425,34.0344811444569
0.4375,39.6902587246616
0.45,42.0539818157273
0.4625,47.1151281319592
0.475,52.442450346124
0.4875,52.5106474714785
0.5,45.6586168351192
0.5125,35.4280151920684
0.525,27.6121044061855
0.5375,24.7673245088703
0.55,24.1250002061079
0.5625,21.5413847432376
0.575,15.0767220060313
0.5875,6.56244329602468
0.6,3.39821721900109
0.6125,7.60874170735663
0.625,13.5462822588152
0.6375,18.8942420769849
0.65,20.5252484938659
0.6625,21.2347605905296
0.675,22.4513945244386
0.6875,20.0459602559673
0.7,15.7730062094354
0.7125,14.4918794661879
0.725,13.4813680954988
0.7375,15.9569597400732
0.75,22.3112799155782
0.7625,24.0099452346267
0.775,17.9171455158362
0.7875,9.82880036130213
0.8,13.9703809804042
0.8125,17.070063512038
0.825,11.968166763941
0.8375,6.30804746169024
0.85,7.5532212912723
0.8625,19.2924239504952
0.875,37.0880458044304
0.8875,46.9834612948286
0.9,41.7986565792905
0.9125,26.0554423432252
0.925,9.88385050040737
0.9375,5.86670649281634
0.95,12.2813775672513
0.9625,11.8497146751144
0.975,4.53646497991259
0.9875,6.44391194881404
1,6.1564693967163
1.0125,8.24636804451561
1.025,22.8882975070005
1.0375,30.3721438112542
1.05,25.9718701247616
1.0625,17.7482314522465
1.075,18.7568534538261
1.0875,22.3136450783147
1.1,23.3409489512633
1.1125,25.3157044464177
1.125,28.8611466117591
1.1375,30.7380821517788
1.15,28.9102033033815
1.1625,25.3032904641151
1.175,28.3555104268033
1.1875,41.3827135767567
1.2,50.0694041759314
1.2125,40.6122530186577
1.225,37.0271687123702
1.2375,88.7575002931868
1.25,148.371138375224
1.2625,187.089771313418
1.275,194.79014731248
1.2875,172.217692391379
1.3,124.682353542491
1.3125,66.2420003721167
1.325,38.4160716444622
1.3375,55.2303117430636
1.35,58.5525323464495
1.3625,51.3671143326136
1.375,52.0225444476564
1.3875,62.4213167595838
1.4,72.1358488129271
1.4125,70.2478670724699
1.425,57.5087480560038
1.4375,50.6119381097485
1.45,53.5410036218685
1.4625,52.3645459715273
1.475,46.5343352259726
1.4875,41.1769671525777
1.5,37.8741257464887
1.5125,41.4832801214632
1.525,48.156100493401
1.5375,45.3712067745867
1.55,30.733945717709
1.5625,18.0461492844309
1.575,17.3879851513038
1.5875,12.6703559570371
1.6,19.6292974454184
1.6125,33.9532279474816
1.625,38.2387046685979
1.6375,33.2541834654651
1.65,27.4559329681078
1.6625,27.1164377942497
1.675,31.0140063291978
1.6875,33.1894399051709
1.7,32.3968746448574
1.7125,33.5320631126604
1.725,38.3993302841964
1.7375,44.6997202375935
1.75,51.5183310081291
1.7625,60.0125249731246
1.775,71.1894782837574
1.7875,81.8692950922423
1.8,87.2802127535494
1.8125,86.2016847356995
1.825,80.6971396878068
1.8375,73.0073646904788
1.85,65.1728860513204
1.8625,59.9076441225171
1.875,57.1673260535964
1.8875,53.508779484532
1.9,49.4275403081396
1.9125,50.0190508692699
1.925,55.5329497085804
1.9375,61.8334630993337
1.95,68.1644300389701
1.9625,76.3294261231442
1.975,85.2445212750894
1.9875,90.9134293630717
2,92.1379556998048
2.0125,93.0197042139119
2.025,98.3693394652776
2.0375,107.075022350486
2.05,114.825032200546
2.0625,121.907218331221
2.075,131.233571119078
2.0875,140.029135359999
2.1,141.673478659978
2.1125,134.863648607143
2.125,128.502231301061
2.1375,132.714138577825
2.15,141.292689303816
2.1625,142.560838018134
2.175,139.78450576209
2.1875,145.369493750657
2.2,158.935175966398
2.2125,165.77764780919
2.225,154.86538225827
2.2375,133.061664614621
2.25,122.520691848168
2.2625,126.501020396825
2.275,125.489975539052
2.2875,113.612606658108
2.3,102.096641429231
2.3125,106.720213709175
2.325,123.787744042325
2.3375,130.479773471621
2.35,115.398991767523
2.3625,88.5448820103642
2.375,69.6228646552676
2.3875,66.1854212639666
2.4,68.2564903417459
2.4125,66.7959314786947
2.425,61.6735296783578
2.4375,55.4075133221388
2.45,46.1835654034385
2.4625,38.5875874916159
2.475,44.6934564439985
2.4875,60.3682423460104
2.5,75.5742694442055
2.5125,79.8248113851624
2.525,64.8344155667412
2.5375,33.942901046328
2.55,14.1420602416175
2.5625,40.0552184104839
2.575,62.5912147278652
2.5875,76.1118544915524
2.6,80.8924023615048
2.6125,80.9180983939441
2.625,79.9195127897262
2.6375,78.5322079095519
2.65,78.4316902063111
2.6625,82.6364014566523
2.675,89.8206654002705
2.6875,93.5526869746572
2.7,90.4777915183676
2.7125,86.6516102042955
2.725,88.7587908754676
2.7375,91.8316165231752
2.75,89.2240476286684
2.7625,82.533356614044
2.775,78.8054523049469
2.7875,82.9671062719728
2.8,90.8076500096757
2.8125,95.0670039287947
2.825,94.8937773279587
2.8375,94.0738838817178
2.85,94.2894092569346
2.8625,94.8060720270191
2.875,95.1805521259223
2.8875,94.2525986489171
2.9,89.5929917864944
2.9125,80.8304434205082
2.925,72.3192290465722
2.9375,67.8013577810912
2.95,63.9270392317894
2.9625,56.9378935584757
2.975,47.7922930915362
2.9875,37.9014762831205
3,27.6706639312788
3.0125,18.2066639997756
3.025,13.5823572056966
3.0375,23.5193658895462
3.05,39.1067098303541
3.0625,50.8471643125885
3.075,55.6858741767047
3.0875,55.6879197942127
3.1,56.0465075069745
3.1125,61.5221342075109
3.125,70.2548517256807
3.1375,73.2694599081206
3.15,63.3261507834421
3.1625,43.5917776012583
3.175,32.9871387156996
3.1875,42.9691800631957
