0,496012.5685
0.0125,79.398605824678
0.025,33.7373704073267
0.0375,17.6234942131858
0.05,26.4990815849744
0.0625,18.5267181202189
0.075,8.97390966081978
0.0875,12.8397798845929
0.1,24.852868829612
0.1125,26.9615057075729
0.125,22.9883810973681
0.1375,26.3529367386323
0.15,24.0348062610892
0.1625,11.119923185756
0.175,3.055542774909
0.1875,4.69656138847557
0.2,4.06452900007493
0.2125,6.1837263329228
0.225,9.43116530609625
0.2375,16.6844094298413
0.25,17.9385395748686
0.2625,11.7471391510779
0.275,5.01578580493824
0.2875,5.91584669577396
0.3,12.7296508928499
0.3125,15.178360456133
0.325,10.0820244035911
0.3375,5.96180856153977
0.35,8.16817936339768
0.3625,5.52165014898122
0.375,3.29050752984419
0.3875,14.7649979639977
0.4,24.7400343427522
0.4125,25.1617709107815
0.425,13.2458543082606
0.4375,7.79779200951834
0.45,22.5976355867068
0.4625,28.998883624136
0.475,25.8305226515736
0.4875,16.6145713389752
0.5,18.8537237316548
0.5125,32.8962403668396
0.525,39.9373970510515
0.5375,35.6930908600238
0.55,24.3842959687325
0.5625,14.1966345768377
0.575,11.1916289795181
0.5875,9.0010541089409
0.6,9.38608324988436
0.6125,18.0235504694926
0.625,21.2946433388305
0.6375,13.1478042266396
0.65,4.0131473875711
0.6625,15.1482366581028
0.675,15.0627915868854
0.6875,5.24061419361197
0.7,14.791091502662
0.7125,24.7823225033946
0.725,24.6507883189833
0.7375,15.6900900043571
0.75,7.06467047942895
0.7625,9.01171388144789
0.775,7.97726794508467
0.7875,12.5993284317153
0.8,19.0437412808187
0.8125,17.3305515436611
0.825,15.1033076533273
0.8375,19.046684328698
0.85,16.3894636380289
0.8625,5.08775821736007
0.875,12.2142562671968
0.8875,23.7550834290485
0.9,27.2072636242676
0.9125,21.3666287108687
0.925,11.4471383971264
0.9375,8.39292374058773
0.95,8.87087018977578
0.9625,7.71059722271388
0.975,8.99173657181117
0.9875,15.8933122691726
1,23.0347784896324
1.0125,25.9069280814063
1.025,32.3621920969041
1.0375,45.4274754045943
1.05,53.5005463228289
1.0625,47.4967276161586
1.075,40.4819183936409
1.0875,94.2632879110662
1.1,187.024925396765
1.1125,280.583255005893
1.125,346.0814380591
1.1375,367.595958985613
1.15,346.166215244392
1.1625,295.46665488124
1.175,230.361786285913
1.1875,160.699801691381
1.2,108.879968036076
1.2125,115.895979473328
1.225,158.430331709228
1.2375,217.354574614837
1.25,292.787201352033
1.2625,335.242875340473
1.275,272.85895719227
1.2875,159.702358729366
1.3,456.946203724549
1.3125,922.477632963143
1.325,1346.15383708625
1.3375,1605.59834736094
1.35,1653.78815816249
1.3625,1555.34112252387
