0,495774.6315
0.0125,226.439434732928
0.025,90.5396544105435
0.0375,27.7161527412818
0.05,54.7659204789295
0.0625,19.5851404263178
0.075,24.4257148531072
0.0875,32.2135550076816
0.1,29.8115848794831
0.1125,20.0783172924138
0.125,10.3078577947357
0.1375,35.7256122347415
0.15,28.215791889823
0.1625,15.15222769327
0.175,38.4542225553628
0.1875,34.847511088711
0.2,18.7130332381556
0.2125,14.7113453031412
0.225,5.3391977466371
0.2375,25.5161636543737
0.25,35.514142720832
0.2625,34.8777280787943
0.275,29.603064252427
0.2875,14.0279920934065
0.3,14.4097473168758
0.3125,18.5239904464574
0.325,20.2193924854075
0.3375,37.7023975903286
0.35,36.7378536971896
0.3625,11.9707541163281
0.375,16.1532529388527
0.3875,24.426460227199
0.4,12.5015176403897
0.4125,19.2903018564357
0.425,35.7620633183761
0.4375,33.7172643677153
0.45,9.91127083520336
0.4625,19.9844647050655
0.475,28.126989898596
0.4875,13.5618060371388
0.5,47.1849515098165
0.5125,70.7004628573331
0.525,58.4262603000333
0.5375,52.7466752625588
0.55,87.91708057119
0.5625,98.4172656353828
0.575,69.4322279245856
0.5875,72.1283481260093
0.6,116.592681486645
0.6125,122.471889971308
0.625,105.366219527406
0.6375,142.573513168687
0.65,188.429957944063
0.6625,182.87394707922
0.675,141.163700432742
0.6875,136.973503145047
0.7,171.020272108747
0.7125,174.941924638757
0.725,135.535949049346
0.7375,78.8457037762428
0.75,34.4663607246348
0.7625,25.6767509999884
0.775,36.8107217735546
0.7875,33.7728249969869
0.8,23.2029970498648
0.8125,26.1087193473184
0.825,28.7941028500176
0.8375,26.1103957528235
0.85,21.0708190550564
0.8625,17.5439398627886
0.875,27.0809439785844
0.8875,41.5710271577386
0.9,50.7154126722475
0.9125,46.2029939069526
0.925,33.4586589396284
0.9375,28.8448623418994
0.95,25.0141505221321
0.9625,37.9191244887341
0.975,58.2433037414346
0.9875,52.3911879523779
1,24.6338748749682
1.0125,43.8895313253839
1.025,67.2108238660737
1.0375,56.4037665392871
1.05,16.1881497335039
1.0625,37.7227913537345
1.075,70.2890342066345
1.0875,79.3564966367591
1.1,79.6304240686062
1.1125,69.9502559908553
1.125,41.1536243815941
1.1375,46.8861612173953
1.15,80.7160414702246
1.1625,87.4572356920236
1.175,69.7504541663434
1.1875,53.7988163999909
1.2,59.3066328864416
1.2125,72.0709335226792
1.225,75.7913793352937
1.2375,61.999015893913
