0,495935.4515
0.0125,73.2539186849509
0.025,38.5005820891657
0.0375,7.32934269041706
0.05,4.92450343981615
0.0625,2.55750903577919
0.075,9.52891840335855
0.0875,9.40276852401283
0.1,3.83332287758451
0.1125,8.35592718018107
0.125,10.6715545189498
0.1375,10.3994106767252
0.15,12.4316919101409
0.1625,17.2794182416762
0.175,20.5281894672675
0.1875,19.1508148734444
0.2,15.8868261869872
0.2125,13.3658935418669
0.225,9.94270305779717
0.2375,7.50027263020428
0.25,5.54940207933079
0.2625,6.6970447988206
0.275,15.1863357350846
0.2875,21.3124680324644
0.3,22.6922412367644
0.3125,21.6471577390385
0.325,20.1499341013061
0.3375,18.5960983751295
0.35,16.6977100417612
0.3625,13.9428505948358
0.375,12.106001725385
0.3875,13.6370138556131
0.4,16.7815910685015
0.4125,18.4190814139219
0.425,16.8432998534465
0.4375,12.7986713509763
0.45,8.77427463878505
0.4625,6.65087407006848
0.475,6.13972461110242
0.4875,5.42596824636814
0.5,4.08190126739014
0.5125,3.86382128754887
0.525,5.74453791272368
0.5375,8.17145556789226
0.55,8.75114274828859
0.5625,6.75934367096152
0.575,4.93893043973388
0.5875,5.19771362565535
0.6,5.91581749514298
0.6125,7.07792649766145
0.625,6.3341824130796
0.6375,2.37659893192339
0.65,4.48822149227535
0.6625,9.09447684658648
0.675,10.9590839003309
0.6875,10.2490297969958
0.7,7.20100261859549
0.7125,2.12431678699239
0.725,3.67773348035344
0.7375,7.22338375474414
0.75,7.4211080577566
0.7625,6.0080696194242
0.775,6.63684357153045
0.7875,7.50702443417303
0.8,5.98912636154334
0.8125,2.80682657355826
0.825,0.886012486802698
0.8375,3.18668450560522
0.85,5.22701199236487
0.8625,6.03176752557704
0.875,7.63158005368442
0.8875,13.702305659421
0.9,21.8421354636616
0.9125,29.052859521961
0.925,33.7734129279601
0.9375,35.2622187941571
0.95,33.6233046441571
0.9625,30.1709041125517
0.975,26.6045504475724
0.9875,23.5556660946057
1,20.6923666628731
1.0125,17.767180177401
1.025,14.6207040427593
1.0375,10.8822449627556
1.05,6.64665465761255
1.0625,3.30455870107779
1.075,2.59835041611564
1.0875,2.54157044237448
