0,496016.815
0.0125,123.354179634899
0.025,67.8330056817285
0.0375,12.7927538273708
0.05,18.6561771002808
0.0625,23.9849069072191
0.075,17.3122101729012
0.0875,5.34394124127504
0.1,12.9993351281302
0.1125,24.5910771191703
0.125,22.5618821038344
0.1375,10.9794142743733
0.15,16.0145226202689
0.1625,24.1473503915258
0.175,21.9498419151192
0.1875,13.4123374332172
0.2,7.01576205662999
0.2125,6.29565640599157
0.225,8.1288402734019
0.2375,10.7841489436898
0.25,11.6685149521067
0.2625,12.4747877004548
0.275,13.5563380102563
0.2875,13.1299788679084
0.3,14.0655451717678
0.3125,16.33890170184
0.325,15.4877958208504
0.3375,11.4996305232566
0.35,8.1916671305564
0.3625,7.99231701112265
0.375,10.5543621314286
0.3875,14.107964907019
0.4,15.8892974956186
0.4125,14.5360746997038
0.425,10.5632527221997
0.4375,5.55131604149805
0.45,1.88495939710086
0.4625,3.43098798735898
0.475,5.13979950148647
0.4875,4.68126891992354
0.5,1.77566110158395
0.5125,3.35107397774343
0.525,7.33154756757606
0.5375,11.3970081892269
0.55,13.9189557995274
0.5625,11.2398785000586
0.575,6.42154712907556
0.5875,10.3440545426087
0.6,10.6260590749061
0.6125,2.84487629752165
0.625,7.28575693352569
0.6375,12.4791330937373
0.65,12.2106743747189
0.6625,11.2400013680107
0.675,10.529245417524
0.6875,10.1658720601183
0.7,10.5721615636584
0.7125,13.7490517230828
0.725,20.5679601137388
0.7375,22.7646746245083
0.75,18.5029067447722
0.7625,18.2901553547087
0.775,20.3853287257896
0.7875,13.6974849281541
0.8,2.5569862509404
0.8125,14.0676926560182
0.825,19.703884968248
0.8375,18.0861242814134
0.85,17.1660315189727
0.8625,21.4839771134086
0.875,21.614064034157
0.8875,13.2354079102982
0.9,6.40118382924314
0.9125,14.2538280267598
0.925,23.8274632822689
0.9375,34.8147732898564
0.95,41.6458304286353
0.9625,46.9829892039741
0.975,59.1481035056065
0.9875,65.4800936828873
1,49.6120012302254
1.0125,18.9078174300977
1.025,34.828075526457
1.0375,49.6761745708085
1.05,33.6268058573676
1.0625,16.5241271203818
1.075,39.797414285475
1.0875,60.6014023313447
1.1,141.185827373045
1.1125,267.647972245864
1.125,371.213869349145
1.1375,395.963998173758
1.15,349.91462039407
1.1625,344.892795424447
1.175,447.551408371773
1.1875,551.086323160671
1.2,597.096045193208
1.2125,634.237128393564
1.225,723.595733250866
1.2375,825.486445149807
1.25,859.087305598895
1.2625,795.155593163794
1.275,663.088500945149
1.2875,511.393439962104
1.3,367.946318792655
1.3125,237.163418551261
1.325,127.32048646374
1.3375,68.5533797697963
1.35,66.1882222001691
1.3625,59.0227555833124
1.375,38.5885758757962
1.3875,23.490641955065
1.4,18.2366028178056
1.4125,17.2520140105373
1.425,19.5577899292834
1.4375,19.8443606606947
1.45,24.6236312959305
1.4625,33.7925381259696
1.475,37.4029848476821
1.4875,34.7123504374173
1.5,33.6248395071547
1.5125,37.5811101453288
1.525,40.3540020620907
1.5375,37.1672304132808
1.55,28.098095982203
1.5625,18.3288952215433
1.575,19.1414787745878
1.5875,26.5016713098372
1.6,29.9389421779583
1.6125,29.8786554032408
1.625,32.9281228364677
1.6375,42.2849281093526
1.65,53.2264604743414
1.6625,59.8672660303
1.675,59.8497261851329
1.6875,53.7065370171745
1.7,42.2476878031319
1.7125,32.5739725233736
1.725,41.6461194491797
1.7375,58.5758842994826
1.75,62.6281447108862
1.7625,45.6093995246372
1.775,37.5419910490461
1.7875,81.5935176712352
1.8,129.521257822332
1.8125,170.475322412086
1.825,216.827052108644
1.8375,270.28551130234
1.85,315.351170779271
1.8625,335.539165066764
1.875,317.824814379428
1.8875,257.420778264379
1.9,170.642893036118
1.9125,99.9066634046655
1.925,81.209574446402
1.9375,72.2617991326962
1.95,41.7911043264412
1.9625,1.60881726804961
1.975,29.882421429145
1.9875,39.5567887698098
2,27.7662284150785
2.0125,10.7114665405507
2.025,17.0003673077558
2.0375,20.575977388488
2.05,27.3564729276474
2.0625,38.8484910123126
2.075,40.0401945698577
2.0875,32.1035828051698
2.1,33.4539176152504
2.1125,41.8386439409368
2.125,38.625802848886
2.1375,24.7018676257015
2.15,38.1475707595602
2.1625,64.4545804472449
2.175,71.7247180470352
2.1875,55.5879133952514
2.2,39.2174249026174
2.2125,54.4524012901639
2.225,70.9347772433426
2.2375,66.8972013362831
2.25,45.3928117725626
2.2625,36.6818024517108
2.275,51.191676023653
2.2875,51.6383387956158
2.3,31.4234271679319
2.3125,8.9963080100037
2.325,20.3566219257824
2.3375,25.4355040413924
2.35,31.7636263560886
2.3625,52.6018200719863
2.375,72.2956886229686
2.3875,77.2588128368344
2.4,69.0475248457893
2.4125,66.3225056537059
2.425,80.7272392324681
2.4375,99.695567819552
2.45,114.905442971545
2.4625,125.500748693629
2.475,130.172964729724
2.4875,129.110766198465
2.5,129.509199375681
2.5125,138.621985184574
2.525,150.905589073343
2.5375,156.691495542117
2.55,155.869939680582
2.5625,154.915892532821
2.575,156.43379766043
2.5875,158.725667623962
2.6,161.352601749187
2.6125,162.155451020033
2.625,154.603973501295
2.6375,137.404238142268
2.65,123.69703596583
2.6625,125.997280896495
2.675,131.795988188641
2.6875,124.411780854479
2.7,107.735682975409
2.7125,103.603477872652
2.725,116.296261611514
2.7375,123.28230228285
2.75,116.358605713598
2.7625,110.840049290215
2.775,116.817694585921
2.7875,118.549610136889
2.8,103.883195441369
2.8125,83.8576733401604
2.825,81.7354671678259
2.8375,90.5666387694035
2.85,88.9209280309808
2.8625,80.1896249559299
2.875,80.3746562817402
2.8875,84.0421960162715
2.9,76.881203528246
2.9125,62.8221323854438
2.925,59.9587978265083
2.9375,69.4630520118167
2.95,75.1691555664479
2.9625,72.3831258390045
2.975,66.2954409229526
2.9875,59.4355082963108
3,50.1208914141235
3.0125,43.6326264945282
3.025,47.332645579946
3.0375,51.137758217358
3.05,42.3654852998603
3.0625,27.9583247162229
3.075,45.6427739269602
3.0875,71.6340642948516
3.1,76.8611281677738
3.1125,56.7710527736003
3.125,27.5586286941238
3.1375,32.8648127556415
3.15,48.155135292488
3.1625,45.7554781934233
3.175,33.0761027788681
3.1875,34.9367595926526
3.2,47.0423020174725
3.2125,49.8456440372427
3.225,45.0776716306501
3.2375,42.4613746917348
3.25,40.4228164087737
3.2625,32.0949882532007
3.275,20.8641289555284
3.2875,21.8276505564524
3.3,29.3389077213005
3.3125,28.0956731031875
3.325,19.1401563495489
3.3375,20.2043292658063
3.35,27.7149977233572
3.3625,25.3580771405358
3.375,13.3625604090532
3.3875,12.019999517738
3.4,26.3744115945463
3.4125,34.5608065964252
3.425,31.4751598775049
3.4375,18.7135398301618
3.45,8.07316455016769
3.4625,13.9933071342607
3.475,15.681584578869
3.4875,10.7365695174751
3.5,2.91047378763309
3.5125,6.56375705258339
3.525,14.5071939964076
3.5375,17.4270539246975
3.55,12.4558858472015
3.5625,2.56602819200207
3.575,12.9347185719072
3.5875,22.1989852381858
3.6,24.9862940315883
3.6125,21.9945770522474
3.625,16.3325457342027
3.6375,12.168114999078
3.65,11.1417674624382
3.6625,10.299213080214
3.675,10.7801920133271
3.6875,15.4726065785467
3.7,19.4814297906019
3.7125,18.1596541595024
3.725,10.9171306245148
3.7375,2.47629345087947
3.75,8.60380929584457
3.7625,11.0369548523862
3.775,6.09000728271619
3.7875,5.02710408334592
3.8,18.4864784461302
3.8125,28.9185876591194
3.825,31.0068936649968
3.8375,23.0608319530689
3.85,9.17372477695418
3.8625,3.42461365196338
3.875,8.77418780581971
3.8875,9.12680290800823
3.9,9.71522850673273
3.9125,9.04562678629406
3.925,6.364207103635
3.9375,7.96702510641382
3.95,10.9742528004849
3.9625,11.0246318337299
3.975,10.0083600644688
3.9875,12.7703565613162
4,16.2877548159855
4.0125,14.6626438098883
4.025,7.54904312331865
4.0375,4.59385936136819
4.05,7.45733356055189
4.0625,3.88541092101821
4.075,4.28470111419844
4.0875,11.6029920370097
4.1,13.9378412080281
4.1125,11.3854820694323
4.125,10.7729914086035
4.1375,17.5959510743069
4.15,24.8026654162802
4.1625,27.2573959970934
4.175,22.6840899120035
4.1875,12.4011543732364
4.2,6.29633350701799
4.2125,9.57689587196577
4.225,4.98550832556739
4.2375,8.82359493223663
4.25,20.7470484064752
4.2625,23.2742484497197
4.275,13.7569866303687
4.2875,3.80207385038697
4.3,19.5633540205363
4.3125,29.7340677086496
4.325,31.5996895628703
4.3375,25.2290801143566
4.35,13.6128268393519
4.3625,1.88251287090363
4.375,6.8006978490854
4.3875,11.2610365537295
4.4,10.0980942251114
4.4125,6.79541204653732
4.425,15.9131433044023
4.4375,23.0951401429821
4.45,19.8938121762091
4.4625,9.15946187522116
4.475,6.67834467011408
4.4875,7.84179304998152
4.5,0.206748062910677
4.5125,12.8202057463813
4.525,22.4327689174068
4.5375,23.829727075259
4.55,16.519307475966
4.5625,7.44083615576058
4.575,13.3242574953386
4.5875,17.1274228233269
4.6,10.942221869186
4.6125,4.85124619203446
4.625,17.4464250422337
4.6375,23.4186297858498
4.65,18.994275495659
4.6625,7.24929408321086
4.675,6.69052437954412
4.6875,14.8319345420038
4.7,15.9695676762292
4.7125,10.9957519425163
4.725,3.29847190333006
4.7375,4.46073338727555
4.75,10.7392232905707
4.7625,17.389658129324
4.775,21.5185058214132
4.7875,18.258621721411
4.8,7.79792313002315
4.8125,5.94603680120434
4.825,10.622624216743
4.8375,11.10094414012
4.85,20.0371960866884
4.8625,28.5024008791268
4.875,26.7222936833961
4.8875,15.3849618206558
4.9,6.85958205074356
4.9125,14.1072229018433
4.925,17.85053587517
4.9375,19.20955883343
4.95,21.2807208774022
4.9625,17.5593582328795
4.975,2.74937452059564
4.9875,19.2950553717097
5,35.8213660786924
5.0125,36.7188252467794
5.025,21.3169450312228
5.0375,1.12296039426324
5.05,18.7264587519029
5.0625,24.8115039295149
5.075,19.9395042542256
5.0875,10.6324912718676
5.1,13.1592131888931
5.1125,21.7474133245243
5.125,24.6865736649649
5.1375,19.9225454375437
5.15,8.37400872335261
5.1625,6.57202884225768
5.175,16.5672404506636
5.1875,15.8956519717249
5.2,4.52261766282132
5.2125,9.8203212446646
5.225,16.8693572440489
5.2375,11.8876640898839
5.25,8.03119435720528
5.2625,21.3682705124494
5.275,28.7046370149226
5.2875,26.0956865516023
5.3,18.2883959336243
5.3125,15.2256231051424
5.325,17.1452408485334
5.3375,16.2722850435677
5.35,13.0049612738555
5.3625,10.1796522295504
5.375,6.58025906035259
5.3875,4.46105210712137
5.4,9.8826085592919
5.4125,15.0083143000522
5.425,17.1388124552461
5.4375,15.0015125765861
5.45,9.43205867509613
5.4625,8.89008886637074
5.475,14.0343897343661
5.4875,15.6871717173838
5.5,13.4645669854142
5.5125,10.4689139897605
5.525,7.42853633205939
5.5375,2.12009020737746
5.55,5.25249738703571
5.5625,11.0702526861687
5.575,11.5121794972847
5.5875,6.38439946440237
5.6,4.55826106034371
5.6125,9.44921358963213
5.625,11.2613713331593
5.6375,10.2131222863029
5.65,6.2215810748629
5.6625,4.83591246394739
5.675,13.4418106853001
5.6875,18.7024635935119
5.7,15.9616700392292
5.7125,5.82231159157052
5.725,6.5857604514124
5.7375,14.5315936588546
5.75,14.4219828401682
5.7625,11.2485623140263
5.775,16.1894911490359
5.7875,20.9585704042551
5.8,18.2951165708762
5.8125,9.84796234197528
5.825,2.78613505285024
5.8375,6.59097496735224
5.85,10.6109809060312
5.8625,13.6149406669123
5.875,12.9577179688615
5.8875,7.77892604130993
5.9,3.35742457665236
5.9125,5.33849039485099
5.925,3.89453893071361
5.9375,6.94411501407529
5.95,13.6665935467466
5.9625,14.9917545943548
5.975,9.12408506665227
5.9875,6.86329621031019
6,14.3902146238191
6.0125,16.1854689181472
6.025,11.6874718900042
6.0375,9.97287933038916
6.05,14.7803609572926
6.0625,17.0586156199045
6.075,14.4105462678631
6.0875,7.73689094705703
6.1,2.90801255769344
6.1125,10.9159518619852
6.125,16.210695342183
6.1375,16.2043700439043
6.15,12.7095373835009
6.1625,11.12868569883
6.175,10.6361869336373
6.1875,6.27065493109025
6.2,7.30707509309033
6.2125,16.4750620238624
6.225,22.5078561212733
6.2375,23.8025126015747
6.25,21.7145233372063
6.2625,17.0046713572153
6.275,9.0699924885534
6.2875,1.46450984128906
6.3,11.4822551026656
6.3125,17.3646721555492
6.325,17.8214919756282
6.3375,14.5229226709884
6.35,9.63173856462368
6.3625,4.04523297012008
6.375,2.89424962008613
6.3875,6.29728371133524
6.4,7.4148469609728
6.4125,8.22468013872033
6.425,9.53803846092232
6.4375,8.81663290417051
6.45,7.0688116572608
6.4625,10.9619919971664
6.475,16.6798413504526
6.4875,18.9801412201761
6.5,17.1992202384856
6.5125,13.0150167262687
6.525,8.0725496062043
6.5375,6.56289880459414
6.55,11.7632264218968
6.5625,16.4319920065017
6.575,17.4906052149116
6.5875,14.8480494029534
6.6,9.28085829048484
6.6125,3.89381446816689
6.625,11.1742976923955
6.6375,19.7175379309312
6.65,23.8468381151755
6.6625,21.806748274885
6.675,14.8469507084448
6.6875,6.67539859188899
6.7,2.06088236134632
6.7125,1.19054021336876
6.725,2.44529779193129
6.7375,6.06533532089205
6.75,6.9495911130696
6.7625,5.0121985841082
6.775,6.3369929908077
6.7875,10.3324716126204
6.8,12.6714801276639
6.8125,15.1784411196863
6.825,20.0099865649554
6.8375,23.8682870773475
6.85,22.4311419874236
6.8625,14.9773619279975
6.875,9.90891670700088
6.8875,17.0598257292347
6.9,21.0559627471474
6.9125,16.2674422181971
6.925,6.0381026334824
6.9375,7.15324144954776
6.95,11.3165891319072
6.9625,9.21860698248433
6.975,6.61981849491758
6.9875,8.84550553572291
7,10.2895939854276
7.0125,11.6297752352428
7.025,15.3361664088826
7.0375,17.559596853071
7.05,14.6672519866923
7.0625,8.04740195613075
7.075,4.07589200216977
7.0875,1.73614155678425
7.1,7.14261224974985
7.1125,19.0642081743837
7.125,27.5975214904324
7.1375,28.1586465309778
7.15,22.1011076575385
7.1625,16.773999795086
7.175,17.6883746887151
7.1875,19.1109631270729
7.2,16.6800248416975
7.2125,10.9007708764273
7.225,5.86138413612099
7.2375,8.74363931215098
7.25,13.4674549197244
7.2625,16.0285946373091
7.275,15.9924593575094
7.2875,13.9726724702936
7.3,10.8000496711934
7.3125,7.11394163761886
7.325,4.04532645221284
7.3375,3.19375939562024
7.35,5.19111500254095
7.3625,8.68898520255539
7.375,11.2273913366057
7.3875,11.1735193492508
7.4,8.601372208084
7.4125,4.67843374449661
7.425,1.13668609628222
7.4375,2.68230440136151
7.45,4.48074489721575
7.4625,6.00031859506531
7.475,8.4553231066099
7.4875,12.0555011787666
7.5,14.6995794967853
7.5125,13.7607191745555
7.525,8.71539415790749
7.5375,1.76073871255584
7.55,5.60669253099851
7.5625,10.9928360114289
7.575,13.8533113264054
7.5875,12.5923239757753
7.6,6.74671617732665
7.6125,2.01940986574553
7.625,10.5126940612747
7.6375,15.9531220434102
7.65,16.5795056851461
7.6625,12.764930094781
7.675,7.7873608440158
7.6875,7.3282527328178
7.7,9.27243846685049
7.7125,8.44944691634475
7.725,4.94014646767748
7.7375,8.01868517891227
7.75,13.9370832051525
7.7625,15.0622980423942
7.775,10.9330681980702
7.7875,7.02890905768199
7.8,8.354662374062
7.8125,9.19870094276201
7.825,8.61115842699652
7.8375,9.8897233647728
7.85,13.1275043527827
7.8625,14.6718140802242
7.875,13.6627278210301
7.8875,13.5095788702739
7.9,13.9524633478517
7.9125,11.0524678929654
7.925,7.70764930324026
7.9375,10.5287831114759
7.95,13.7408255168006
7.9625,15.9399109187444
7.975,18.3329901505015
7.9875,19.0851776426141
8,16.6230205209188
8.0125,12.8530293900423
8.025,13.4058376716788
8.0375,16.2800705940366
8.05,14.5395104785609
8.0625,7.34967509981376
8.075,4.54616420140148
8.0875,11.2946231612405
8.1,14.9604319712532
8.1125,14.7141996254616
8.125,10.7819733664064
8.1375,6.72644263301887
8.15,9.76933257045889
8.1625,13.4444278654043
8.175,12.8223962422119
8.1875,8.18591695952709
8.2,6.89613658814806
8.2125,10.3217003927909
8.225,8.24455536666804
8.2375,2.15960677937608
8.25,9.82261978460254
8.2625,12.7012252172205
8.275,8.35764375447546
8.2875,8.6244310578217
8.3,14.6752848485649
