0,495753.0535
0.0125,87.7614807968445
0.025,35.6185294158363
0.0375,15.3545528836539
0.05,35.5498527180262
0.0625,25.806972117026
0.075,8.56490098369033
0.0875,8.62011701204308
0.1,9.1936871574181
0.1125,22.8252216190927
0.125,31.3865636314125
0.1375,30.0269069747258
0.15,23.1254568893972
0.1625,13.8414078527309
0.175,7.79782305363664
0.1875,8.84269295396767
0.2,16.9103584893234
0.2125,24.386454618427
0.225,20.1218004891022
0.2375,6.73257558053875
0.25,9.74669677208748
0.2625,9.42443266235886
0.275,5.00968412227167
0.2875,12.6326106787853
0.3,13.7535315169889
0.3125,13.4740021394371
0.325,14.7040120278211
0.3375,13.9768547559006
0.35,14.2066431975612
0.3625,10.4459280962687
0.375,3.31737500461932
0.3875,9.12970905443853
0.4,8.9578750318258
0.4125,2.97862470793111
0.425,1.72747897728696
0.4375,4.80040875532347
0.45,12.3108821618281
0.4625,17.252134032888
0.475,16.9652244621104
0.4875,15.9351997824783
0.5,19.5508263224999
0.5125,20.7515985422764
0.525,10.2324656162459
0.5375,11.0657739409268
0.55,30.9873719482402
0.5625,36.2748101060652
0.575,24.527197690812
0.5875,20.3962652438328
0.6,40.9908356334233
0.6125,56.4858833480077
0.625,62.8832806955009
0.6375,70.0768831349228
0.65,81.907926114886
0.6625,88.7893575725976
0.675,87.2575339305048
0.6875,86.1328815284797
0.7,92.3592962456402
0.7125,99.3798944422101
0.725,96.7767275292289
0.7375,81.8662234530685
0.75,60.9275410881104
0.7625,42.4543421851468
0.775,32.5307120110818
0.7875,30.793786992836
0.8,28.1424401778833
0.8125,23.1498511753712
0.825,20.985697352104
0.8375,17.7114386427657
0.85,9.60074364741866
0.8625,3.2664807671916
0.875,8.55141272254913
0.8875,11.3170331015694
0.9,11.5953500738354
0.9125,10.6933023280024
0.925,6.89799545178063
0.9375,4.07520462164569
0.95,8.39129072345134
0.9625,7.66245312197818
0.975,9.60336291658427
0.9875,17.5123294220717
1,19.1629336118448
1.0125,12.5015606334656
