0,495741.0735
0.0125,107.669785910957
0.025,41.8348320913665
0.0375,23.5509423768234
0.05,32.2716723858271
0.0625,16.3530969372904
0.075,23.42335790364
0.0875,24.1092719509822
0.1,12.7631397255476
0.1125,5.38041690923967
0.125,12.8207082090521
0.1375,24.7866612772051
0.15,25.2265370106796
0.1625,17.2199242340033
0.175,15.4971897547269
0.1875,12.6822749384805
0.2,7.05303470890793
0.2125,10.1099140161079
0.225,13.1259247181231
0.2375,14.1297997628046
0.25,13.904038951414
0.2625,13.586271733244
0.275,9.36615108319313
0.2875,10.4137743240923
0.3,19.3206686559667
0.3125,19.0333556605734
0.325,13.8758643564598
0.3375,15.5638953273036
0.35,16.1683079489604
0.3625,16.5590856832194
0.375,13.9724540093466
0.3875,7.62045275236676
0.4,19.1925160919591
0.4125,24.1293364896084
0.425,14.3035889791778
0.4375,7.2678285822614
0.45,18.579579175654
0.4625,21.8351601514569
0.475,20.2855983449175
0.4875,21.8926755085975
0.5,22.2970941418098
0.5125,15.3763255911651
0.525,20.5897995696749
0.5375,36.401303840213
0.55,42.7500186112278
0.5625,41.98480472079
0.575,47.3404050150625
0.5875,58.2036277578565
0.6,66.0830905907429
0.6125,72.2458764613773
0.625,81.2500415688249
0.6375,87.7110305868587
0.65,83.8001414021754
0.6625,71.9130842078695
0.675,63.4485134265419
0.6875,66.3398478845442
0.7,73.5345261974412
0.7125,74.2971270533758
0.725,65.3081456562548
0.7375,47.6895439259236
0.75,25.8289743423441
0.7625,18.8508463063463
0.775,24.4079030027209
0.7875,17.4783914519953
0.8,3.47119203350479
0.8125,9.20195735316433
0.825,6.54531523111996
0.8375,5.80363052738207
0.85,18.7674751622857
0.8625,24.7635239597487
0.875,22.1064887524435
0.8875,17.6426553671953
0.9,17.8692041469823
0.9125,14.4266546917692
0.925,6.69803202712577
0.9375,9.94539798171812
0.95,11.1978294583624
0.9625,5.91137099100714
0.975,2.54091181326435
0.9875,6.22871405272248
1,10.8014391623245
1.0125,14.778778187293
1.025,16.3668530262823
1.0375,13.5020560782061
1.05,8.42115621282368
1.0625,11.4470782193433
1.075,11.4774608525256
1.0875,2.42501831108355
1.1,10.5092787426006
1.1125,16.1973828878762
1.125,11.904821958045
1.1375,8.83391990188215
1.15,21.7069212788757
1.1625,32.2903030023764
1.175,32.4639806647634
1.1875,23.3130677437461
1.2,15.5252422946204
1.2125,17.4639950592922
1.225,23.2326982074195
1.2375,24.4160583546056
1.25,13.1665601443191
1.2625,10.0713164598636
1.275,34.2403272677408
1.2875,46.0042947286435
1.3,36.0899691529857
