0,495932.052
0.0125,27.2580112561819
0.025,7.76931174511636
0.0375,8.04431441492993
0.05,11.1098455448188
0.0625,5.70866039726761
0.075,7.18062834816372
0.0875,7.74732522175986
0.1,4.9940340801107
0.1125,3.5854557150197
0.125,1.93758250791215
0.1375,5.4443928268253
0.15,6.91694518288874
0.1625,4.48371111463001
0.175,1.51238993497425
0.1875,1.2216672368528
0.2,3.82022241392487
0.2125,5.28381858296293
0.225,4.85463698482895
0.2375,5.98582789291822
0.25,6.49507743114022
0.2625,4.23945439233618
0.275,2.89658946482464
0.2875,3.33166703931242
0.3,4.73511423405608
0.3125,7.53881387914085
0.325,8.57298712344826
0.3375,7.70050933992763
0.35,5.99891635838613
0.3625,3.26399453184941
0.375,0.962197226331607
0.3875,1.76109895230753
0.4,3.40870422703209
0.4125,6.54955859369089
0.425,8.28814246417574
0.4375,7.59471218764907
0.45,6.07790255423348
0.4625,5.85170968182753
0.475,6.66314300760262
0.4875,7.26699778359448
0.5,7.3835481910316
0.5125,6.90301768466254
0.525,5.46705762964877
0.5375,3.72430168160837
0.55,3.17266905346489
0.5625,4.80497421852969
0.575,7.57781763428281
0.5875,8.98885724587087
0.6,8.00110799428013
0.6125,5.96614027620127
0.625,4.40282193127289
0.6375,3.11433631626626
0.65,3.11981676935725
0.6625,5.38816457184313
0.675,8.13939762872519
0.6875,9.46824190909114
0.7,8.70434190021621
0.7125,7.84943171557791
0.725,8.10455136258674
0.7375,7.19132900625591
0.75,4.577016027127
0.7625,2.29173340213106
0.775,2.08707757864236
0.7875,2.67213080846599
0.8,3.43395155765837
0.8125,4.23601165412445
0.825,4.75633267834947
0.8375,4.54222855548581
0.85,3.73119236436459
0.8625,2.72692318494746
0.875,2.46143427793807
0.8875,3.85262511317838
0.9,4.74212632087774
0.9125,4.02177429419367
0.925,2.32925698022337
0.9375,0.893945934859879
0.95,0.417227479003992
0.9625,1.01488431822986
0.975,2.35250058107253
0.9875,3.3395553175436
1,2.73071581980953
1.0125,1.06632393503809
1.025,2.62737208415736
1.0375,3.26570883011494
1.05,1.82786278463553
1.0625,1.7149460677905
1.075,3.04267501406032
1.0875,2.81590745203109
1.1,1.59500336525062
1.1125,1.76485717022647
1.125,2.76414546531519
1.1375,2.36971553878665
