0,495978.783
0.0125,37.7035322291841
0.025,25.5862336466441
0.0375,20.9855359476789
0.05,17.6936157347235
0.0625,12.6194577552113
0.075,10.6604188602408
0.0875,16.5899584994277
0.1,17.1818039504406
0.1125,8.29251599201568
0.125,14.3857204312979
0.1375,18.0259395463462
0.15,7.39100376559171
0.1625,8.97177828506142
0.175,17.0418711309296
0.1875,15.0464526286273
0.2,6.52446113737757
0.2125,7.24616229547731
0.225,15.8100869216285
0.2375,11.5415207801642
0.25,8.28048697564501
0.2625,21.8721088463224
0.275,21.3618141649293
0.2875,8.13414004133757
0.3,3.37740447666689
0.3125,4.97031415306334
0.325,10.7928520600692
0.3375,14.9166381781908
0.35,9.43687677533529
0.3625,3.30666561310344
0.375,11.3329033518577
0.3875,19.3131565207514
0.4,19.0995242444752
0.4125,13.2629655129495
0.425,22.8073361876638
0.4375,26.3737424898794
0.45,14.7863396581082
0.4625,9.98132688798586
0.475,14.8826185689222
0.4875,9.57467847043797
0.5,2.52340667362183
0.5125,8.40899293333164
0.525,15.3092513124203
0.5375,11.7624368380282
0.55,4.84611632694922
0.5625,20.2276567872655
0.575,22.9931218848498
0.5875,16.4793855717376
0.6,15.5566100642278
0.6125,13.5082937738828
0.625,12.4356482641536
0.6375,12.4896414448078
0.65,5.68019539183354
0.6625,9.13232000013402
0.675,8.12835393401283
0.6875,7.21390719582101
0.7,16.3592462783832
0.7125,14.4140055201983
0.725,6.4128844428069
0.7375,7.41348607405031
0.75,10.1828095237731
0.7625,16.2707728032674
0.775,20.1408954008994
0.7875,20.1973557591774
0.8,11.1555041764068
0.8125,11.6298413702756
0.825,32.3729237439776
0.8375,33.0074313741304
0.85,15.2869865165102
0.8625,29.510154485674
0.875,40.1768921994792
0.8875,26.8810496608336
0.9,1.14670942717253
0.9125,26.6296339067171
0.925,53.5111175434092
0.9375,74.1224867911224
0.95,77.8665107906951
0.9625,57.9476553400694
0.975,26.0422067018727
0.9875,39.3517884570475
1,42.5319250390678
1.0125,21.650097058284
1.025,76.07460566286
1.0375,101.057870016371
1.05,66.3953084891484
1.0625,143.049267171658
1.075,283.974504839216
1.0875,362.596822907582
1.1,364.843783321864
1.1125,387.803134916362
1.125,478.134784014466
1.1375,533.052123050558
1.15,525.630097198469
1.1625,570.842969007735
1.175,694.326701772509
1.1875,770.503965469306
1.2,764.202585731002
1.2125,766.746931808162
1.225,818.96392932232
1.2375,835.570355043782
1.25,778.315845938619
1.2625,714.956916455104
1.275,684.223597397532
1.2875,620.042085149024
