0,495927.803
0.0125,25.7488674659277
0.025,7.75810400650604
0.0375,7.95673818047812
0.05,11.9136887990172
0.0625,6.44960682100952
0.075,2.49447531615363
0.0875,6.11590875217257
0.1,9.19864052103325
0.1125,11.0494504952074
0.125,10.5050395512193
0.1375,10.3207540561913
0.15,11.042868693184
0.1625,10.6890856763652
0.175,9.61670808872526
0.1875,9.50867996268213
0.2,11.5515511017266
0.2125,13.0160516993013
0.225,11.7200877027781
0.2375,9.29593280431557
0.25,8.82749612246101
0.2625,11.2170595062185
0.275,14.2904182831271
0.2875,15.5151783535243
0.3,14.9363282758806
0.3125,15.0382575027099
0.325,17.5450904076184
0.3375,20.9916669678061
0.35,22.4683984299589
0.3625,20.7427450143896
0.375,17.4732826253103
0.3875,15.3823038504942
0.4,15.3906998175675
0.4125,16.5526152565685
0.425,17.9336233061708
0.4375,19.1155966599682
0.45,19.2856030100345
0.4625,17.3835244752761
0.475,13.4784751356586
0.4875,8.91306010474972
0.5,5.15188737681761
0.5125,2.80591361032912
0.525,2.03358836732798
0.5375,3.53119328779141
0.55,5.78915921677652
0.5625,7.47040328395887
0.575,8.19984995127968
0.5875,8.46766325331194
0.6,8.53944172642342
0.6125,7.73149188582448
0.625,5.79629245802467
0.6375,3.73825491135311
0.65,2.81629414633194
0.6625,3.34035493547614
0.675,4.29988988621331
0.6875,4.64028419806034
0.7,4.19933247713369
0.7125,3.25958174666046
0.725,3.22131052424169
0.7375,4.94228553903764
0.75,6.11036829823846
0.7625,6.19215346951869
0.775,6.69460395379494
0.7875,7.98518105522479
0.8,9.26669810635194
0.8125,10.7493355338926
0.825,12.6816209796505
0.8375,14.2826921647814
0.85,14.1998921349957
0.8625,11.6977294452331
0.875,7.65104012117496
0.8875,4.98307537961723
0.9,6.29818273117189
0.9125,8.85030541540063
0.925,11.4161491101746
0.9375,13.9811467741767
0.95,16.1314757897676
0.9625,17.2614692576781
0.975,17.3186382067918
0.9875,16.8963294175567
1,16.399342787351
1.0125,15.6782326758884
1.025,14.8075447635808
1.0375,14.4576076345881
1.05,15.2083915005285
1.0625,16.7838184623665
1.075,18.2340479614747
1.0875,18.8728447693132
1.1,18.9324444609271
1.1125,19.4557572965651
1.125,21.308258420593
1.1375,23.8596281315537
1.15,25.5073864754712
1.1625,25.4570081637119
1.175,24.3213334112396
1.1875,23.3253887031568
1.2,23.2910584149688
1.2125,24.3430475034049
1.225,26.2412518512074
1.2375,28.4342042097088
1.25,29.9237942904994
1.2625,29.9361196383502
1.275,28.7598288007298
1.2875,27.5380807064489
1.3,27.2305929619222
1.3125,27.9031610412664
1.325,29.0247649078444
1.3375,30.0760539490487
1.35,30.5573962895866
