0,495818.855
0.0125,31.5963987733891
0.025,31.8545312885806
0.0375,24.7647051661293
0.05,16.579293300462
0.0625,12.9923630611896
0.075,15.7637672345623
0.0875,19.2132391885512
0.1,14.1450046444722
0.1125,7.49319632004279
0.125,17.0221276225257
0.1375,18.245972798019
0.15,7.582494241589
0.1625,5.99206772304832
0.175,11.3872693465812
0.1875,6.25797464587632
0.2,4.84118544073697
0.2125,10.9422275006203
0.225,11.2656745238896
0.2375,6.08435103462458
0.25,4.42019285103959
0.2625,16.4996492514086
0.275,21.9800111291366
0.2875,15.7495535970545
0.3,3.90013108366033
0.3125,11.54733309769
0.325,15.4639699148595
0.3375,18.7988404693713
0.35,25.2508507128877
0.3625,26.7298360058276
0.375,21.7261228244284
0.3875,15.0907479598127
0.4,11.0610445802767
0.4125,10.5754164543208
0.425,8.97699919737442
0.4375,3.80191830692933
0.45,1.8507908974206
0.4625,2.68374049431832
0.475,7.18338678484828
0.4875,12.4577266689445
0.5,11.8748524462251
0.5125,7.05650935054287
0.525,7.09869286478688
0.5375,12.204157185642
0.55,17.3402830343352
0.5625,16.9769833099313
0.575,9.1662349399543
0.5875,4.03273396832242
0.6,6.9894712310668
0.6125,8.09440852531518
0.625,14.0651472377832
0.6375,16.7950630518688
0.65,16.3929319773228
0.6625,19.1191113313106
0.675,20.6389142683093
0.6875,18.1151591315688
0.7,15.2689136233044
0.7125,14.9348356358747
0.725,15.2329202947209
0.7375,15.0401505562686
0.75,19.3180275697011
0.7625,22.8474408501691
0.775,17.0974974314931
0.7875,5.41887389169407
0.8,5.62535447672486
0.8125,4.7013354684204
0.825,14.0770335458715
0.8375,28.7430789811442
0.85,38.5873484528957
0.8625,39.0799457848606
0.875,28.2655113021929
0.8875,11.0787204928965
0.9,2.72951541184707
0.9125,6.1556811131604
0.925,9.67630639556645
0.9375,11.1028863935026
0.95,8.14235576613171
0.9625,16.2338079187529
0.975,23.1621761481299
0.9875,23.7855457922543
1,22.7484572251934
1.0125,27.4659332185845
1.025,40.4665495316123
1.0375,49.1093042764629
1.05,47.5998598148208
1.0625,40.7748218535929
1.075,26.3169868253695
1.0875,5.60661896113177
1.1,26.0672360640902
1.1125,34.8379468872139
1.125,26.2852370973542
1.1375,10.6996531913996
1.15,17.5353707009901
1.1625,42.2351751134753
1.175,51.8343774518939
1.1875,39.3146245911262
1.2,39.6201809868097
1.2125,58.315740754075
1.225,71.9152472024334
1.2375,121.072313498955
1.25,205.862596164153
1.2625,278.704372279506
1.275,308.092303932522
1.2875,312.837895508665
1.3,344.536029966023
1.3125,389.192627313836
1.325,393.336661951213
1.3375,368.14608251921
1.35,376.224418231724
1.3625,411.789628724028
1.375,417.672893204431
1.3875,398.612914370605
1.4,402.573397927414
1.4125,413.445544125617
1.425,380.990282136966
1.4375,327.327918708246
1.45,316.317677149981
1.4625,321.688814052306
1.475,288.022274742154
1.4875,239.17652794633
1.5,227.280289475322
1.5125,224.103241996758
1.525,197.77924526502
1.5375,197.478240040568
1.55,233.230693594652
1.5625,233.637725781126
1.575,176.354985654635
1.5875,95.5292362292156
1.6,36.6144705799794
1.6125,21.4685912748995
1.625,21.6335438783962
1.6375,29.7060281335871
1.65,39.577762218891
1.6625,33.3541565421908
1.675,13.7245501257589
1.6875,11.4062660179954
1.7,5.53137711474441
1.7125,22.4728248243779
1.725,41.0750387128183
1.7375,40.3220582814814
1.75,35.136130824715
1.7625,33.015300925683
1.775,17.0037104897831
1.7875,18.2921078979482
1.8,30.2364334647216
1.8125,19.2415256640902
1.825,12.5140824313675
1.8375,31.8017619244757
1.85,39.0987657979774
1.8625,31.3663030932371
1.875,10.623769376279
1.8875,13.1110307009845
1.9,23.440606759968
1.9125,15.9265458368452
1.925,4.99970866147945
1.9375,6.75270013961298
1.95,14.5590658273583
1.9625,25.0885955443508
1.975,21.6293243419842
1.9875,10.010147210957
2,23.9017854589228
2.0125,31.6868273391433
2.025,24.5070751321908
2.0375,14.2029778111333
2.05,22.4372468365968
2.0625,27.481924208949
2.075,17.2065682023724
2.0875,4.12538955105417
2.1,14.3461813618354
2.1125,15.6741933658955
2.125,25.4233562389103
2.1375,35.2265546186626
2.15,28.7274550836327
2.1625,8.43446352335017
2.175,14.4193532755303
2.1875,22.4114130205801
2.2,19.6543318623825
2.2125,32.831628311629
2.225,48.8437278778831
2.2375,45.1977295260646
2.25,21.0150407979291
2.2625,9.10969674911823
2.275,25.1314521796976
2.2875,22.1080711251176
2.3,7.62547845945234
2.3125,12.1858937453789
2.325,19.2390009478555
2.3375,13.8594865037064
2.35,7.48042980147886
2.3625,16.8710628722161
2.375,18.6432216425051
2.3875,14.2569395145866
2.4,13.9147185854304
2.4125,23.0924120301035
2.425,36.2701716108558
2.4375,38.648701170338
2.45,23.2592472327618
2.4625,5.21558261943535
2.475,28.16139525457
2.4875,42.552893889657
2.5,43.6274493347524
2.5125,33.6563941676433
2.525,31.1523128617938
2.5375,41.0771359669145
2.55,42.7524679320877
2.5625,34.7157372252103
2.575,28.1986835340811
2.5875,31.7514183631956
2.6,37.9827204560621
2.6125,38.3437257537404
2.625,40.2022547760715
2.6375,49.3105149397872
2.65,53.2537229489753
2.6625,47.0617281897584
2.675,37.7605674119477
2.6875,34.0130309581672
2.7,35.9369525561509
2.7125,37.4686444608299
2.725,37.9667215200141
2.7375,37.0889090557922
2.75,30.1254848795363
2.7625,18.5898789108233
2.775,13.3702661349362
2.7875,18.1906092986424
2.8,31.5556767397314
2.8125,55.7722184165551
2.825,83.7560338070061
2.8375,105.581926732664
2.85,120.397173096409
2.8625,137.446817291849
