0,496076.2955
0.0125,65.5585338457612
0.025,28.3671015181918
0.0375,13.7426236714885
0.05,17.6736580327813
0.0625,5.51625390772586
0.075,7.19463694946886
0.0875,7.19207518369014
0.1,6.37327891469645
0.1125,12.3453892720512
0.125,9.96602320446993
0.1375,3.97099036443665
0.15,3.26708351137056
0.1625,7.35173857436623
0.175,11.0317657399489
0.1875,8.91078236778034
0.2,9.63193460276037
0.2125,14.5364181621074
0.225,13.9020498741847
0.2375,11.5987764998494
0.25,10.5171341546512
0.2625,6.59411829785761
0.275,5.12881765691977
0.2875,4.99805844560741
0.3,0.188973956597748
0.3125,6.54504093388023
0.325,9.75431318509713
0.3375,10.6882061117906
0.35,10.6972716511922
0.3625,8.11537715769335
0.375,4.72673320259576
0.3875,3.93121719254647
0.4,5.19282075147227
0.4125,7.80563439875153
0.425,8.80762161181968
0.4375,8.60987294312116
0.45,8.29473131221424
0.4625,6.96291583841325
0.475,7.11146557176285
0.4875,8.81694777233672
0.5,9.79917606933805
0.5125,10.2824678157857
0.525,9.23292463540136
0.5375,7.96203588435989
0.55,9.05302729655073
0.5625,8.91547206105367
0.575,6.09838282873798
0.5875,3.02453125334256
0.6,1.33936568644213
0.6125,0.711723497456146
0.625,2.16055420132118
0.6375,3.64973615246877
0.65,3.54520693795356
0.6625,0.946337942801322
0.675,3.09938049520918
0.6875,7.2542533288455
0.7,11.5028430886298
0.7125,14.8317633533335
0.725,15.3188428713119
0.7375,13.8684954742099
0.75,13.3266158865752
0.7625,13.0089226941736
0.775,11.4018875492338
0.7875,9.45618369823233
0.8,8.1678469179033
0.8125,7.47492416289007
0.825,6.59399138102332
0.8375,5.41584682939222
0.85,5.42079635691925
0.8625,7.20298106045917
0.875,9.52949347015722
0.8875,11.0878249513448
0.9,12.6157180454732
0.9125,14.9738519496767
0.925,15.8498336689659
0.9375,13.6147531261978
0.95,9.35418723319291
0.9625,4.41574215423289
0.975,0.863581510808539
0.9875,4.3998218255351
1,5.24267338594142
1.0125,3.76938179553425
1.025,2.1704494512757
1.0375,1.57364836426493
1.05,1.68185646827706
1.0625,2.82790984503723
1.075,4.81342439656071
1.0875,6.01039188364341
1.1,4.99202192744485
1.1125,2.2107588626391
1.125,1.51348457298387
1.1375,4.06843365639788
1.15,5.70456826198645
1.1625,5.28767701093844
1.175,2.84951951731496
1.1875,1.4312737757688
1.2,2.48822706424166
1.2125,2.14655438306025
1.225,0.804004384739743
1.2375,1.57968388782776
1.25,4.04198387386073
1.2625,5.51638693364782
1.275,5.08047661975955
1.2875,3.46137131100722
1.3,2.92078217210862
1.3125,4.35282710872791
1.325,6.67943941274642
1.3375,9.18793649576413
1.35,10.6556230562115
1.3625,10.2603055407369
1.375,8.53132518764962
1.3875,6.619115488268
1.4,4.82032165222567
1.4125,3.17316613505373
1.425,2.36377145926772
1.4375,3.93205925831872
1.45,7.68982801986591
1.4625,11.7861110107195
1.475,15.0822749125736
1.4875,17.4387457644287
1.5,18.8280068697563
1.5125,18.8594231460425
1.525,17.7553133854795
1.5375,16.7685101854536
1.55,16.4107557639
1.5625,15.6615967186049
1.575,13.9577103160061
1.5875,11.8296674286014
1.6,10.2239204373445
1.6125,10.1998907518262
1.625,11.4543055062334
1.6375,12.6523489249983
1.65,13.4932466523301
1.6625,14.2335451575777
1.675,14.9554150452094
1.6875,16.078497126582
1.7,17.6671523499335
1.7125,18.5145984259547
1.725,17.5723011281314
1.7375,15.1810452036821
1.75,12.350998646322
1.7625,9.68899221465754
1.775,7.69744973774091
1.7875,7.21869101375279
1.8,8.31919567054737
1.8125,9.87680568131382
1.825,11.023794312189
1.8375,11.7851491064415
1.85,12.5855412880793
1.8625,13.466645115875
1.875,14.0846653862234
1.8875,14.5837176215449
1.9,15.7511856513864
1.9125,17.4343930462013
1.925,18.5424719863741
1.9375,18.7079683253307
1.95,18.362157494102
1.9625,18.1291213255104
1.975,18.3950645448573
1.9875,18.8989215425232
2,19.3003042416708
2.0125,19.4452347824435
2.025,19.0992892503794
2.0375,18.4094670480862
2.05,17.7270924760194
2.0625,17.1452370632084
2.075,16.8997771974907
2.0875,17.0295251270786
2.1,17.00532269142
2.1125,16.249465743907
2.125,14.5914025277327
2.1375,12.7998515580183
2.15,12.2963879505849
2.1625,13.779304202366
2.175,16.7480018198734
2.1875,20.059676720435
2.2,22.6466198750026
2.2125,23.6442994074422
2.225,22.5372988726579
2.2375,20.0341657498857
2.25,17.8204545622763
2.2625,16.7053371741917
2.275,16.4364277376335
2.2875,16.940713793042
2.3,18.0174497170652
2.3125,18.844982248138
2.325,18.690085549726
2.3375,17.9479981622469
2.35,17.9644999979171
2.3625,19.6425725977767
2.375,22.6705185387743
2.3875,26.2178118535212
2.4,29.642335415823
2.4125,32.0165847131794
2.425,32.1341660595547
2.4375,29.888536363321
2.45,26.7468204763359
2.4625,24.4022074813413
2.475,23.2755447851238
2.4875,22.6429769746458
2.5,22.0004312678981
2.5125,21.2065032939279
2.525,19.9231068363246
2.5375,18.7903765164031
2.55,19.8513044420034
2.5625,23.5733916359813
2.575,27.6571989395193
2.5875,29.5918872465169
2.6,28.6827352957837
2.6125,26.0256093795106
2.625,22.6639314189187
2.6375,19.0827786600914
2.65,16.6949544961051
2.6625,17.6149280033539
2.675,21.264206727685
2.6875,24.3603229563786
2.7,24.660444169531
2.7125,22.1925831016668
2.725,18.0358974954175
2.7375,13.4074902909084
2.75,10.4405751218289
2.7625,12.3511336865675
2.775,18.3787276511457
2.7875,24.4938213786755
2.8,27.7245808472786
2.8125,27.0650831440179
2.825,22.9932227993212
2.8375,17.0962214928872
2.85,12.5460843411015
2.8625,13.0691645140083
2.875,18.0271145723342
2.8875,23.9576871667858
2.9,28.0702694188632
2.9125,28.7600280672798
2.925,25.5265886521062
2.9375,19.0706460211101
2.95,12.0846494436366
2.9625,9.23155561205854
2.975,11.4070556308559
2.9875,14.4026730309078
3,16.381473935741
3.0125,16.8491562703409
3.025,15.4756482128052
3.0375,12.4485103707079
3.05,10.3735445224641
3.0625,12.0450234007592
3.075,14.835052346344
3.0875,16.1461053408228
3.1,15.695629242582
3.1125,14.8107429534337
3.125,14.4324388913926
3.1375,13.1814099630445
3.15,9.91094226907558
3.1625,5.44462211786841
3.175,1.7852586318329
3.1875,2.59560878109102
3.2,3.17375170102942
3.2125,2.11873850758768
3.225,2.06609204690601
3.2375,3.07971080067753
3.25,3.57798894182173
3.2625,5.09818243322446
3.275,8.08988349984063
3.2875,10.9756810662088
3.3,12.2581211622654
3.3125,11.7017325114054
3.325,10.5353454851384
3.3375,9.89029103721446
3.35,9.5976709698074
3.3625,9.15635252104495
3.375,8.30548587230042
3.3875,6.95495838148183
3.4,5.20466184248986
3.4125,3.47467106424108
3.425,2.84819969443833
3.4375,3.56072460367257
3.45,4.09910988454721
3.4625,3.78152233266147
3.475,3.72045565522673
3.4875,5.18846691288154
3.5,6.52755948403243
3.5125,6.53481174025554
3.525,5.34446635335484
3.5375,3.57186891950789
3.55,1.75653980974677
3.5625,0.450085110717885
3.575,2.18579321346594
3.5875,4.3245293712117
3.6,5.91918543433711
3.6125,6.43716283723353
3.625,5.74798409623705
3.6375,4.08094650481271
3.65,2.17686147637345
3.6625,1.00055036745956
3.675,1.10637456809106
3.6875,2.42860627374171
3.7,3.99529509361526
3.7125,5.1036955356931
3.725,5.40541908830119
3.7375,5.05604618332656
3.75,4.92514917529313
3.7625,5.45540584092829
3.775,5.92033106136808
3.7875,5.81663472186631
3.8,5.22116721312259
3.8125,4.70215692244474
3.825,5.16648374002681
3.8375,6.31686237456151
3.85,6.8438196073279
3.8625,5.95694230504956
3.875,3.64595589395051
3.8875,0.367254314146736
3.9,3.34157783224858
3.9125,6.35711033233273
3.925,7.72281441628683
3.9375,7.21639091777224
3.95,5.66124729856639
3.9625,4.25122973932841
3.975,3.76480382442252
3.9875,4.27969316435309
4,5.24296107797791
4.0125,5.6591569558271
4.025,4.50713074874921
4.0375,1.50710054592517
4.05,2.69424754449775
4.0625,6.99715753753596
4.075,10.2351547837042
4.0875,11.3873284437384
4.1,10.4599926015566
4.1125,9.08966040641821
4.125,8.71320857493454
4.1375,8.409766344187
4.15,7.10052368853678
4.1625,4.98851776048347
4.175,3.40325461790454
4.1875,3.2011620617949
4.2,2.49752709598454
4.2125,0.810197384599536
4.225,2.17778826699719
4.2375,3.72810858479584
4.25,3.79581744676014
4.2625,3.29149650695587
4.275,5.63485658371404
4.2875,8.9775331945043
4.3,10.6045229332939
4.3125,9.89320107986243
4.325,7.5761994981314
4.3375,4.97914988382971
4.35,3.50589474541653
4.3625,2.85683987224117
4.375,3.04673340310351
4.3875,5.29931146429744
4.4,7.43593266004947
4.4125,7.95576498765907
4.425,6.65298180912498
4.4375,4.51082737697011
4.45,3.85837930700144
4.4625,4.71356867292
4.475,5.42758522750212
4.4875,6.3717478549644
4.5,7.37003231354994
4.5125,7.46215103367268
4.525,6.24134077352253
4.5375,5.28336035462279
4.55,7.34894627971702
4.5625,10.1070129091068
4.575,11.1522750431307
4.5875,10.1721162763546
4.6,7.93767681641734
4.6125,5.77262411656504
4.625,4.34305479553799
4.6375,2.79269941468397
4.65,2.48150679930059
4.6625,4.45813074099642
4.675,5.54776414012786
4.6875,4.9711714496281
4.7,4.12486742696495
4.7125,5.68627427824173
4.725,7.85129999183451
4.7375,8.63815433405704
4.75,8.61558405544338
4.7625,9.20761210728948
4.775,10.2743857794391
4.7875,10.3652995356793
4.8,8.32488728163669
4.8125,4.63821961910751
4.825,3.42127040302681
4.8375,5.66916953522674
4.85,6.53161695336195
4.8625,5.60044664507495
4.875,3.82578054807831
4.8875,2.39805137212864
4.9,2.02116253172124
4.9125,4.00721808702562
4.925,7.20567588370211
4.9375,9.74493420592534
4.95,10.5239641648571
4.9625,9.2563049519092
4.975,6.98696353398862
4.9875,6.24169179456573
5,6.75292282792549
5.0125,5.86628443887055
5.025,3.27769910304538
5.0375,1.93146986957298
5.05,4.59643112563018
5.0625,6.58147960927141
5.075,7.17487924358946
5.0875,7.10595096156309
5.1,7.1143464757655
5.1125,7.09166616164344
5.125,6.95216441658057
5.1375,7.13983204245554
5.15,7.63969413744002
5.1625,7.21851205372484
5.175,5.0127291292262
5.1875,3.01168573226633
5.2,5.46041812406125
5.2125,8.15358199956342
5.225,8.8540383711321
5.2375,7.31845049810393
5.25,4.59841292419191
5.2625,2.47889474196782
5.275,1.34353496161458
5.2875,1.94639455007758
5.3,4.66522442491464
5.3125,7.17788324025581
5.325,8.12020088329894
5.3375,6.78330244549945
5.35,3.84695074657124
