0,495835.9775
0.0125,39.4524248487634
0.025,28.4316053906106
0.0375,8.8048518131981
0.05,17.7300474895085
0.0625,20.4750834891102
0.075,8.07122696199307
0.0875,18.4296180142586
0.1,27.1102410189729
0.1125,20.9596771868602
0.125,8.47168453200588
0.1375,3.57644596316068
0.15,2.20444744615703
0.1625,2.56182588758086
0.175,5.94503276517584
0.1875,8.13135564295543
0.2,12.4920697024265
0.2125,18.4674577471956
0.225,23.6181197629878
0.2375,24.9352082393093
0.25,20.6968315755237
0.2625,13.0113446668064
0.275,8.10054193507531
0.2875,9.33778280922246
0.3,9.59998735133258
0.3125,6.4843713919647
0.325,10.4518575011416
0.3375,19.928686838883
0.35,24.0106312741331
0.3625,20.4067019895999
0.375,14.6921556124884
0.3875,12.0918935392592
0.4,8.24363378998093
0.4125,3.65080455302955
0.425,7.77664330570844
0.4375,10.6703256610132
0.45,9.44357681342371
0.4625,7.45333069211873
0.475,10.5884175102424
0.4875,11.2565979870855
0.5,4.26044304454148
0.5125,13.1316047575422
0.525,27.4478303631563
0.5375,33.22107403417
0.55,26.7937014811869
0.5625,13.6205156171777
0.575,21.0900108829111
0.5875,36.5530736962818
0.6,40.1864954463397
0.6125,31.4806626312634
0.625,32.892239484535
0.6375,53.3908161982977
0.65,68.5906599203043
0.6625,71.5223280562389
0.675,72.1115119827297
0.6875,81.4651157732867
0.7,93.0405173245268
0.7125,96.4531167706905
0.725,92.2574531506188
0.7375,86.1312827607223
0.75,77.0120628803041
0.7625,60.4891570452575
0.775,39.3565812357555
0.7875,23.1863724857295
0.8,15.2376693388001
0.8125,4.98891015631019
0.825,12.2290483762484
0.8375,24.5698162337521
0.85,23.5910748741048
0.8625,9.61375616321106
0.875,16.6779474043767
0.8875,30.4239061260496
0.9,31.0113784720586
0.9125,20.4241190797982
0.925,6.94135298903834
0.9375,5.6202921116164
0.95,8.19373415179777
0.9625,8.99623708025003
0.975,11.0251747894426
0.9875,8.8319159749731
1,6.29754730173447
1.0125,13.2745750712463
1.025,18.4480580959697
1.0375,19.4223053580548
1.05,16.252271484795
1.0625,8.46438484305394
1.075,8.01104637540038
1.0875,18.5051451443175
1.1,23.7652714532676
1.1125,19.6829284533147
1.125,8.34646381386978
1.1375,7.72942596002192
1.15,10.8418911066153
1.1625,5.18489617755442
1.175,14.4221170264103
1.1875,22.8922761909306
1.2,18.6963417245541
1.2125,3.00744456048244
1.225,15.5665517070546
1.2375,26.1885286800091
1.25,22.7930581012346
1.2625,11.3920316988324
1.275,16.3019810568226
1.2875,21.7713743024952
1.3,16.3491038271205
1.3125,8.53550434324757
1.325,15.0944952250099
1.3375,27.3142095526846
1.35,38.2575773151938
1.3625,42.1486290061202
1.375,35.1222378154986
1.3875,18.7590390728757
1.4,4.73820380131262
1.4125,31.0790557039499
1.425,78.6250442767247
1.4375,147.265637995375
1.45,225.344974303686
1.4625,305.190684961105
1.475,406.940079710492
1.4875,594.272462363108
1.5,926.440055151293
1.5125,1390.08382518885
1.525,1900.70180586859
1.5375,2338.70229572991
1.55,2595.99516030378
1.5625,2619.4737558365
1.575,2428.89628643728
1.5875,2104.85200328851
1.6,1782.18626302788
1.6125,1665.18563331525
1.625,1882.48316652983
1.6375,2261.20087397296
1.65,2527.03732769973
1.6625,2524.65869571526
1.675,2267.36468182558
1.6875,1914.44947166859
1.7,1654.74264630599
1.7125,1513.77265138952
1.725,1355.4699844412
1.7375,1096.37657252445
1.75,778.77241566557
1.7625,503.371442225312
1.775,336.219276572581
1.7875,244.825291973072
1.8,165.581757097881
1.8125,88.777605623853
1.825,35.6098385900334
1.8375,32.7846416031193
1.85,38.9186973089138
1.8625,26.1925083453556
1.875,8.55593037106125
1.8875,30.9319880030456
1.9,38.4697901378381
1.9125,22.6403345759131
1.925,15.6373519624964
1.9375,37.9517233001122
1.95,42.5456580426312
1.9625,27.8385942192044
1.975,18.5068487150868
1.9875,29.9148726913286
2,28.9955166866591
2.0125,13.5477959429103
2.025,15.9602717833474
2.0375,28.1332655448274
2.05,25.8428292780703
2.0625,10.8316519258166
2.075,8.41054421076863
2.0875,22.8149140141773
2.1,27.0066735001512
2.1125,21.7786424809256
2.125,15.4718127789357
2.1375,18.3858576500962
2.15,22.6041440073976
2.1625,20.3654427359388
2.175,12.382097452691
2.1875,5.45819870621517
2.2,8.89358451448681
2.2125,20.4837374096074
2.225,37.6336600060769
2.2375,53.6905088854373
2.25,62.9744198791565
2.2625,65.4269466706507
2.275,67.4380475548935
2.2875,77.8255787292354
2.3,100.898739317711
2.3125,133.463158094406
2.325,166.016413147767
2.3375,187.063510325866
2.35,188.974423507149
2.3625,170.958213537519
2.375,137.897628376645
2.3875,97.7826197233497
2.4,61.3573193356601
2.4125,44.6522370534259
2.425,51.7667142277861
2.4375,63.6130577582312
2.45,71.7248267962149
2.4625,72.0320683248614
2.475,63.0101896000273
2.4875,71.5320578623863
2.5,128.345430728294
2.5125,202.929571840378
2.525,259.678328356276
2.5375,272.481955837979
2.55,230.520578015935
2.5625,143.493403705841
2.575,44.0601656703365
2.5875,63.2005704580272
2.6,109.657890021035
2.6125,116.352263673598
2.625,111.741294535287
2.6375,127.245928107315
2.65,144.883747987631
2.6625,140.493178131103
2.675,121.887386977529
2.6875,115.680078672347
2.7,120.948302789336
2.7125,114.580937012505
2.725,97.6056542534536
2.7375,93.4320171210298
2.75,101.516137846091
2.7625,99.1853115072826
2.775,88.0817489037598
2.7875,89.5997513046593
2.8,97.5141621033062
2.8125,85.6255978924137
2.825,46.2684779517977
2.8375,9.1993905965035
2.85,55.8357009151346
2.8625,77.720813834976
2.875,69.0264630983356
2.8875,39.8466413231842
2.9,11.2313527150199
2.9125,15.6076240502292
2.925,18.0561570403324
2.9375,23.0564736686031
2.95,36.4227170407463
2.9625,39.9317121334505
2.975,26.9700967473766
2.9875,18.1005070879561
3,37.8813573872429
3.0125,48.612954194635
3.025,39.4025897305163
3.0375,19.2291476336147
3.05,25.2033370339475
3.0625,36.9180209303383
3.075,29.8182438842537
3.0875,14.3487916936745
3.1,30.1517007268174
3.1125,45.5818630014992
3.125,50.0693850436787
3.1375,61.2619175321094
3.15,85.4049273411244
3.1625,102.220928125719
3.175,96.325495251559
3.1875,67.3047134660161
3.2,27.696676422901
3.2125,17.4105448682074
3.225,35.8529366465381
3.2375,36.9651491097016
3.25,23.501491995482
3.2625,5.6250941566122
3.275,10.8693186667129
3.2875,17.4477256331045
3.3,17.4239253123008
3.3125,15.751994899133
3.325,16.794284007858
3.3375,18.7936517857533
3.35,18.0798336113316
3.3625,13.2863636284822
3.375,6.09892821133067
3.3875,8.80780643343681
3.4,17.3783773970765
3.4125,22.1947562598363
3.425,21.222729583209
3.4375,16.6901421865701
3.45,14.264597620669
3.4625,13.7841140085092
3.475,9.49215775882586
3.4875,4.30807765037893
3.5,12.8196134270759
3.5125,19.5273343442127
3.525,19.1407564353529
3.5375,12.1753243136036
3.55,2.88319192821558
3.5625,5.65225585284727
3.575,11.1484275527293
3.5875,15.9786434892128
3.6,19.3578788172381
3.6125,18.5064614911375
3.625,12.4389031660079
3.6375,3.53154520319555
3.65,3.70135860364981
3.6625,5.83707512558805
3.675,4.54746956600673
3.6875,7.7372023493723
3.7,11.914963243263
3.7125,12.9693028140961
3.725,11.9083129532909
3.7375,14.0598765799292
3.75,19.7861822562935
3.7625,23.2078355542344
3.775,21.2745544282497
3.7875,14.5957517297189
3.8,6.50161851712573
3.8125,6.84955043774906
3.825,10.6472738868604
3.8375,9.43442510777395
3.85,4.06951248641077
3.8625,1.7515662642586
3.875,4.43309485949525
3.8875,2.76490930195401
3.9,2.05387105649
3.9125,6.81468725272076
3.925,8.65713512574426
3.9375,9.62018322745358
3.95,15.5401976077714
3.9625,22.1649349131077
3.975,23.6582662662213
3.9875,18.5186588468176
4,9.21750614633647
4.0125,1.13285941386163
4.025,3.81184585230915
4.0375,1.88414289184502
4.05,5.77363199776205
4.0625,11.3148932021646
4.075,12.1971450808724
4.0875,7.7938918808395
4.1,0.392223918845564
4.1125,7.46002442918608
4.125,14.698697877294
4.1375,20.2468864974685
4.15,21.1098501598496
4.1625,14.5809420509031
4.175,5.87711432002611
4.1875,17.0871126374896
4.2,26.3699355642407
4.2125,25.3845342446788
4.225,14.6668930620666
4.2375,2.39225722943847
4.25,10.6100113743252
4.2625,10.903119373106
4.275,2.05827755550429
4.2875,9.921892587887
4.3,17.138228698279
4.3125,15.7893683362497
4.325,8.23293487503939
4.3375,5.6809984578685
4.35,9.1661837276437
4.3625,8.98972900077313
4.375,12.2727703716647
4.3875,18.8614912112575
4.4,21.1516372392189
4.4125,17.4896237135904
4.425,11.4242221474033
4.4375,6.78422785519006
4.45,2.76363118198
4.4625,4.73555537402028
4.475,10.1200604913729
4.4875,12.3021549502018
4.5,10.1477178195621
4.5125,5.95621472731288
4.525,7.02221415904853
4.5375,12.4768468965914
4.55,17.0642700373525
4.5625,18.2953879234685
4.575,15.0605964693923
4.5875,11.1727028376843
4.6,14.8801229380964
4.6125,20.3497527854083
4.625,20.5229458639365
4.6375,14.5947109965518
4.65,5.88471963530969
4.6625,3.49110184372853
4.675,6.83661300262567
4.6875,7.56603269642349
4.7,7.53453425161273
4.7125,7.12205973836505
4.725,5.89872838375045
4.7375,6.21893315812938
4.75,8.79597400935452
4.7625,10.4722559422995
4.775,10.4762511682007
4.7875,10.9027854517468
4.8,13.1166659483299
4.8125,14.9447757046644
4.825,14.0499854016796
4.8375,10.2218456951816
4.85,5.31374114749391
4.8625,1.6852277550048
4.875,1.92923923767426
4.8875,3.98181192851389
4.9,4.69888362252078
4.9125,3.20429938121825
4.925,6.3237962209684
4.9375,12.5795177118624
4.95,15.1966024871946
4.9625,10.9515731435193
4.975,1.31811670009987
4.9875,10.3795643582757
5,16.6984820370657
5.0125,15.8004537825882
5.025,11.0883412396102
5.0375,10.3059939054105
5.05,10.2471641615391
5.0625,4.26775069997968
5.075,6.76267005592865
5.0875,15.975118600739
5.1,18.4317398630118
5.1125,13.8646069270016
5.125,10.5033883889055
5.1375,13.9809709838184
5.15,14.0537818979544
5.1625,7.64395957565884
5.175,2.25426483968841
5.1875,8.28167332715859
5.2,8.65813855637061
5.2125,8.29884365944577
5.225,13.6799133797657
5.2375,16.4308276687429
5.25,11.6237756694301
5.2625,2.99347983254167
5.275,14.7395659590085
5.2875,24.8675370458424
5.3,26.9090084002938
5.3125,19.5162325125244
5.325,5.66846471040255
5.3375,10.3924141266091
5.35,20.0461321820752
5.3625,20.641415491258
5.375,13.1898343627468
5.3875,6.34565406648157
5.4,12.3588231276679
5.4125,17.0208211928387
5.425,18.9132364555491
5.4375,21.3756700568683
5.45,22.8981500739435
5.4625,20.244798253325
5.475,14.9511567963862
5.4875,12.3014026591148
5.5,11.5676892430428
5.5125,7.92236758637124
5.525,2.35035449691635
5.5375,6.061078158456
5.55,9.94714163767914
5.5625,11.5633158166945
5.575,12.2243991504294
5.5875,11.4566984372033
5.6,9.62799430272354
5.6125,10.661426488237
5.625,12.8097671771924
5.6375,12.5511863639283
5.65,13.4932783046992
5.6625,18.4251941710569
5.675,22.2113506827678
5.6875,21.2132924887462
5.7,15.7398941047259
5.7125,8.8723535066408
5.725,4.61564665526815
5.7375,4.4951797234056
5.75,5.24736664015199
5.7625,5.004984577237
5.775,4.21324619772021
5.7875,4.59619280112132
5.8,3.78899453424264
5.8125,1.95526621939407
5.825,7.45719724618276
5.8375,12.0950341369229
5.85,11.8829835337278
5.8625,6.61098353061108
5.875,7.16814944615316
5.8875,13.9405308168886
5.9,15.2535328575015
5.9125,9.97676790837062
5.925,2.76292413120739
5.9375,4.59314805021098
5.95,3.64057071884896
5.9625,4.12335043226467
5.975,12.4176606648201
5.9875,17.4747345093225
6,16.3770487034468
6.0125,11.5838330096054
6.025,10.4795324018021
6.0375,11.8568301324774
6.05,9.12612859551412
6.0625,3.10970517298528
6.075,6.43202367325815
6.0875,10.7262138984328
6.1,10.5432702736065
6.1125,6.80453269619266
6.125,3.43029000468653
6.1375,6.49232321459181
6.15,11.0643325163724
6.1625,15.0071757109465
6.175,17.2927983058729
6.1875,17.1441378123293
6.2,14.8212898207029
6.2125,12.0176528342152
6.225,11.162736597944
6.2375,11.9746818467443
6.25,11.7554221207688
6.2625,9.48445523900425
6.275,6.00498428881766
6.2875,2.05091724072294
6.3,2.75301553913525
6.3125,7.33351243899391
6.325,9.72177396890616
6.3375,8.80590434901046
6.35,8.4382715504771
6.3625,13.3947610627163
6.375,18.1142153124765
6.3875,17.9005387942161
6.4,11.9489972013065
6.4125,3.52024804214283
6.425,7.59821570200343
6.4375,13.2781386144381
6.45,15.5101594434278
6.4625,15.1100663272646
6.475,12.8689926982143
6.4875,9.67280072649866
6.5,7.41225120435035
6.5125,6.56728165788725
6.525,4.20587353653362
6.5375,3.71297886496996
6.55,12.6353581803486
6.5625,22.4516058031253
6.575,29.6613817346184
6.5875,32.0486254643925
6.6,29.0896266936298
6.6125,22.0198258427587
6.625,13.3732326113125
6.6375,6.24495290353872
6.65,4.02516931536365
6.6625,5.44297262356515
6.675,6.63548313798559
6.6875,6.41961660081437
6.7,4.33632616153115
6.7125,1.55428626552507
6.725,0.360619385607369
6.7375,2.03873461880358
6.75,7.55600138378439
6.7625,14.4726420734241
6.775,19.6246652511178
6.7875,20.5308320469913
6.8,17.2004282012443
6.8125,12.7553996894079
6.825,11.0533692880848
6.8375,10.9476391129003
6.85,9.68596770288792
6.8625,7.76149986867222
6.875,6.49723828519693
6.8875,5.37396827249394
6.9,5.53296154695681
6.9125,9.90554819184801
6.925,15.1466181866542
6.9375,17.5952210969365
6.95,15.3283404371018
6.9625,8.86221361743419
6.975,4.87323240695719
6.9875,10.8068254690615
7,13.9736098477849
7.0125,11.3330784760948
7.025,4.25498338511363
7.0375,4.03266787001472
7.05,8.07314214507311
7.0625,6.29942203439793
7.075,0.577139849021119
7.0875,7.49253765690607
7.1,11.3033631909034
7.1125,9.28391408710348
7.125,2.52341538040318
7.1375,5.81032176833843
7.15,10.2326858671098
7.1625,9.12624230571949
7.175,4.48249628725255
7.1875,1.90210233054643
7.2,0.950414203245579
7.2125,7.92252363608321
7.225,19.0562997220203
7.2375,28.0898775168582
7.25,29.3279312807787
7.2625,20.8057373834773
7.275,8.6218028332784
7.2875,16.4919448982878
7.3,26.8357340575659
7.3125,28.6527382362839
7.325,22.2526873123621
7.3375,11.6362509551751
7.35,1.97975075838413
7.3625,4.68676058096896
7.375,7.33523765104157
7.3875,8.58413823639
7.4,9.3213875613604
7.4125,9.3209910611518
7.425,8.08991234084561
7.4375,5.44711447872531
7.45,3.70634569539137
7.4625,5.76728246246961
7.475,7.98736982967672
7.4875,9.57667641491083
7.5,11.0212329954019
7.5125,11.1740063101256
7.525,8.63639103869106
7.5375,5.78481212918419
7.55,8.71408752743358
7.5625,11.6778967381173
7.575,10.214238105291
7.5875,4.7368769428568
7.6,4.58780416611369
7.6125,10.3685964064065
7.625,12.8117799428688
7.6375,11.1764560064158
7.65,6.90983491043845
7.6625,6.45188401700903
7.675,13.0228492008046
7.6875,18.9472481850177
7.7,20.4496651150726
7.7125,15.9973626797969
7.725,7.45608627660424
7.7375,8.0645490641682
7.75,15.3466166890238
7.7625,17.2142734454383
7.775,13.0574146897964
7.7875,8.12430814507591
7.8,11.7682466455713
7.8125,16.1790327269195
7.825,15.4174667853529
7.8375,10.2500484186273
7.85,6.03383793208602
7.8625,6.67147146261118
7.875,6.05074179393749
7.8875,6.08359470244131
7.9,10.8240306854156
7.9125,13.8133090795369
7.925,11.3368612490105
7.9375,4.87337232106004
7.95,6.85290550897583
7.9625,11.1594028666007
7.975,9.39951269240366
7.9875,2.20729728068408
8,7.43126124952247
8.0125,14.1278540715439
8.025,15.103339484636
8.0375,10.3435796114953
8.05,3.05691980305159
8.0625,4.24627131678718
8.075,7.60806657276075
8.0875,9.84798216573379
8.1,13.9912589854859
8.1125,18.3052169511797
8.125,19.069998844364
8.1375,14.8804552105318
8.15,8.75975622148006
8.1625,10.4077254685432
8.175,16.0642967171785
8.1875,17.7119915176066
8.2,14.0645431572597
8.2125,7.12597190433491
8.225,0.755842533693898
8.2375,3.64802166993794
8.25,3.83364640407779
8.2625,1.65138785604496
8.275,2.47829565855331
8.2875,4.31731101061697
8.3,3.99212497982678
8.3125,2.56157085012635
8.325,3.31357891578238
8.3375,3.83385331544885
8.35,1.96615412159826
8.3625,6.01575997806265
8.375,13.4463350018689
8.3875,18.6725871550207
8.4,18.6131307926025
8.4125,13.2156801379517
8.425,7.70584638666609
8.4375,10.7294537279374
8.45,13.7402288351844
8.4625,11.4041037282506
8.475,5.16236450461286
8.4875,5.2838692996805
8.5,10.4904158356138
8.5125,12.6846472070096
8.525,11.736333812228
8.5375,8.47966181169659
8.55,4.94688160893322
8.5625,5.32713530929697
8.575,6.68490106095754
8.5875,4.98284733517223
8.6,1.16203177798031
8.6125,5.7141423992766
8.625,8.86667903617689
8.6375,7.95242518592299
8.65,4.0111785317118
8.6625,0.227007759090494
8.675,0.618165397201563
8.6875,3.00355735738042
8.7,8.39810138988754
8.7125,12.313761136026
8.725,11.6929867175038
8.7375,7.39586691382753
8.75,10.3500212506985
8.7625,18.4390114200587
8.775,22.7691324495077
8.7875,21.2678054375743
8.8,15.2576990954552
8.8125,7.81198136050717
8.825,1.9850386129007
8.8375,1.20653589462009
8.85,3.81168445235532
8.8625,7.14936824469386
8.875,9.62168330506404
8.8875,9.84493288215788
8.9,7.55605851632628
8.9125,3.65691593170302
8.925,2.73049506283394
8.9375,5.24255179098799
8.95,5.42983993483687
8.9625,3.10741589812493
8.975,0.846770556287005
8.9875,3.58786023949046
9,5.75558064923653
9.0125,7.71192179804184
9.025,9.10572005603294
9.0375,8.14629258470451
9.05,3.70966869826776
9.0625,3.58812965475839
9.075,10.3108559582601
9.0875,13.6518585634392
9.1,11.8655125986286
9.1125,5.73733505596664
9.125,2.32625153723127
9.1375,7.77518474532952
9.15,9.20976624179879
9.1625,7.26862664714506
9.175,5.56121754615577
9.1875,5.11133602215235
9.2,3.1409483602934
9.2125,5.04525362950286
9.225,10.3696676764898
9.2375,13.0820140263808
9.25,11.404620597547
9.2625,7.6848790982489
9.275,9.39862939067468
9.2875,13.9691132512196
9.3,15.8639877842214
9.3125,14.8045602450184
9.325,12.8715614562405
9.3375,12.1503350545803
9.35,12.6649720224214
9.3625,13.0549923918285
9.375,12.1663937124246
9.3875,9.38454902269588
9.4,5.18790184639402
9.4125,4.10132115766914
9.425,8.32288117107153
9.4375,12.1914618247619
9.45,14.5825825380124
9.4625,15.1628948703572
9.475,13.4902457840393
9.4875,9.48580515244381
9.5,4.8307502898803
9.5125,5.70361097670903
9.525,9.00258421658828
9.5375,9.6936469700594
9.55,7.83694934022264
9.5625,6.62822315619146
9.575,9.01089263145873
9.5875,11.9349281901857
9.6,13.322171594385
9.6125,13.1940052761927
9.625,12.2055159621437
9.6375,10.9592701448879
9.65,9.90661390411922
