0,495951.6165
0.0125,55.3184723804503
0.025,32.2070413318399
0.0375,9.90702304342187
0.05,9.12049872012354
0.0625,20.9659350438519
0.075,25.814064530218
0.0875,20.4502308287088
0.1,9.4373195058796
0.1125,6.86477976071173
0.125,15.6079981229421
0.1375,21.0111369786748
0.15,19.4935944797468
0.1625,15.3805276445035
0.175,14.2333086308358
0.1875,10.4787829781909
0.2,7.04995085792411
0.2125,10.6683391426267
0.225,10.6907834264784
0.2375,12.1307351598894
0.25,16.6929695586652
0.2625,17.1306054469244
0.275,15.5538049383059
0.2875,15.1086236013498
0.3,12.1152458965273
0.3125,6.28167310727999
0.325,0.853810455870698
0.3375,4.45493717736735
0.35,9.17538988424519
0.3625,10.1180329042678
0.375,7.07410142304532
0.3875,5.53630291641223
0.4,5.23099719073933
0.4125,4.64653760156069
0.425,6.55568599569345
0.4375,6.57922363884687
0.45,7.5948155270326
0.4625,10.4588274289193
0.475,10.9565137832847
0.4875,11.0726125391587
0.5,12.1223288856123
0.5125,12.1218375086767
0.525,10.5499277171818
0.5375,6.78566296290949
0.55,7.12930418499823
0.5625,16.2714184512534
0.575,25.6543510801087
0.5875,28.6266355469466
0.6,19.4905410898425
0.6125,3.95093073807681
0.625,18.6266920066327
0.6375,22.7468588731994
0.65,12.6564397748495
0.6625,10.1596673622061
0.675,18.3591707363965
0.6875,23.6932444520256
0.7,41.2719341817511
0.7125,72.4833454850856
0.725,106.5473909518
0.7375,133.168750086866
0.75,153.667498225044
0.7625,190.606944009286
0.775,270.351183796489
0.7875,390.51594475905
0.8,527.352726380305
0.8125,662.122222117218
0.825,797.63799596112
0.8375,946.04169003806
0.85,1094.42086406965
0.8625,1196.25189940614
0.875,1203.60247728518
0.8875,1104.03607501453
0.9,930.090934279045
0.9125,732.951799797787
0.925,542.354933826193
0.9375,359.865191230444
0.95,196.390834971582
0.9625,105.284742718645
0.975,102.517511667818
0.9875,92.1538721546264
1,76.4567595421455
1.0125,48.1464134703836
1.025,66.0813542519745
1.0375,263.756255696176
1.05,505.26669393067
1.0625,705.549351256968
1.075,796.054473336545
1.0875,770.325950315615
1.1,701.079571579395
1.1125,676.999390673713
1.125,684.63354325153
1.1375,653.739336286411
1.15,587.425373250311
1.1625,566.951160566953
1.175,620.381897253189
1.1875,667.268121428345
1.2,642.643230016786
1.2125,543.694227956606
1.225,401.823364310791
1.2375,253.392346357787
1.25,128.603711275601
1.2625,47.7492880691266
1.275,13.7836747447726
1.2875,12.7769459657532
1.3,27.1064360481057
1.3125,35.9711929155127
1.325,32.647719515251
1.3375,28.9926214846708
1.35,40.9555972379749
1.3625,52.3649248351868
1.375,57.4652137319228
1.3875,66.4855503797157
1.4,78.2930875318915
1.4125,80.9705725160647
1.425,72.5993309408516
1.4375,65.5704538345551
1.45,66.7210708527304
1.4625,63.2438768823708
1.475,52.9120079401414
1.4875,54.1451713364919
1.5,64.576127593834
1.5125,63.8972240151931
1.525,53.0211946059064
1.5375,58.4283915919943
1.55,78.5504025245401
1.5625,82.6615069178084
1.575,63.0140382045712
1.5875,50.30689114037
1.6,77.1750273050097
1.6125,101.309477476651
1.625,103.564219746361
1.6375,103.090377867612
1.65,121.909400684125
1.6625,134.571941516396
1.675,115.73449761032
1.6875,87.8368064239319
1.7,111.754983594798
1.7125,150.300578578446
1.725,148.864822025187
1.7375,109.153514904152
1.75,99.0450484609322
1.7625,136.565145535932
1.775,143.925031274915
1.7875,113.481445973247
1.8,122.661118678321
1.8125,175.987696077278
1.825,179.782857322237
1.8375,93.9349074844854
1.85,71.3591451218402
1.8625,248.956815547745
1.875,383.180087273881
1.8875,438.936718820335
1.9,434.985898513725
1.9125,443.360364090743
1.925,517.764900909724
1.9375,615.219398375315
1.95,668.982404114278
1.9625,652.200765124678
1.975,572.153917553591
1.9875,446.387999847175
2,290.321214249997
2.0125,123.66188343359
2.025,27.6942801332716
2.0375,113.772369740991
2.05,127.807696788576
2.0625,91.3915329116334
2.075,92.8871065281235
2.0875,136.302604198922
2.1,143.01822539805
2.1125,111.297136702796
2.125,125.608458556381
2.1375,196.645204322822
2.15,240.031446601553
2.1625,226.9672148239
2.175,172.518027764856
2.1875,124.085441102757
